Time(s)	Current(A)
1.20500e-05	-0.0007545703260040439
1.20503e-05	-0.0007273646861749901
1.20505e-05	-0.0006981135404210912
1.20508e-05	-0.0006671648763593661
1.20510e-05	-0.0006349791209281933
1.20513e-05	-0.0006017667318297129
1.20515e-05	-0.000566979974139825
1.20518e-05	-0.0005308866841761686
1.20520e-05	-0.0004936629604418441
1.20523e-05	-0.00045492154475961676
1.20525e-05	-0.0004152522792551793
1.20528e-05	-0.00037489794537589027
1.20530e-05	-0.00033407658211024113
1.20533e-05	-0.0002928849443331794
1.20535e-05	-0.0002512815248783477
1.20538e-05	-0.00020927869206802992
1.20540e-05	-0.00016705469768937776
1.20543e-05	-0.00012486263108885023
1.20545e-05	-8.296011666816336e-05
1.20548e-05	-4.1604738514266536e-05
1.20550e-05	-1.038532161101104e-06
1.20553e-05	3.857245102946644e-05
1.20555e-05	7.714876395744235e-05
1.20558e-05	0.00011457719852283197
1.20560e-05	0.00015064066230066858
1.20562e-05	0.0001850752167137988
1.20565e-05	0.0002176140842065832
1.20568e-05	0.00024799052952553227
1.20570e-05	0.000275917257755436
1.20573e-05	0.0003010217251059063
1.20575e-05	0.00032287768096525527
1.20578e-05	0.00034119426900209237
1.20580e-05	0.0003558787631538308
1.20583e-05	0.00036691644136598023
1.20585e-05	0.00037429690037186033
1.20588e-05	0.00037800976600879514
1.20590e-05	0.0003780317785191308
1.20593e-05	0.0003742863170549222
1.20595e-05	0.00036666314231058225
1.20598e-05	0.00035513683443171777
1.20600e-05	0.00033980603985051623
1.20603e-05	0.00032081830805541506
1.20605e-05	0.0002983238967112203
1.20608e-05	0.000272473026591836
1.20610e-05	0.0002434078997455026
1.20613e-05	0.0002112372531196491
1.20615e-05	0.00017604874434909144
1.20618e-05	0.00013798319813273114
1.20620e-05	9.725914786226528e-05
1.20623e-05	5.412570699764566e-05
1.20625e-05	8.833685074104008e-06
1.20628e-05	-3.836611831455636e-05
1.20630e-05	-8.722797750230582e-05
1.20633e-05	-0.00013752713039841044
1.20635e-05	-0.0001892863529960619
1.20638e-05	-0.00024175230109766066
1.20640e-05	-0.0002948146037092685
1.20643e-05	-0.00034837180720980013
1.20645e-05	-0.0004018403493940843
1.20647e-05	-0.00045523531359137304
1.20650e-05	-0.0005078676584594521
1.20653e-05	-0.0005598671230905327
1.20655e-05	-0.0006104568338261975
1.20658e-05	-0.0006598766222370847
1.20660e-05	-0.0007071551631199813
1.20663e-05	-0.0007526567319403089
1.20665e-05	-0.0007952460997867989
1.20668e-05	-0.0008354186990428376
1.20670e-05	-0.0008721635431830826
1.20673e-05	-0.0009060637722103477
1.20675e-05	-0.0009372045499784401
1.20678e-05	-0.0009660553226293525
1.20680e-05	-0.000992330519431424
1.20683e-05	-0.0010164683050896642
1.20685e-05	-0.0010376957983506338
1.20688e-05	-0.0010565081069041126
1.20690e-05	-0.001071573000338899
1.20693e-05	-0.001083528000178165
1.20695e-05	-0.0010954830000173502
1.20698e-05	-0.0011038599496679534
1.20700e-05	-0.0011092675577821487
1.20703e-05	-0.0011146751658963072
1.20705e-05	-0.001116578458481809
1.20708e-05	-0.0011155736002289016
1.20710e-05	-0.001114568741976001
1.20713e-05	-0.001110450889931698
1.20715e-05	-0.0011037496359562519
1.20718e-05	-0.0010970483819808508
1.20720e-05	-0.0010884017056958135
1.20723e-05	-0.001078140568191683
1.20725e-05	-0.001066461231343023
1.20728e-05	-0.0010536049634847263
1.20730e-05	-0.0010394900850605822
1.20732e-05	-0.0010243307146830252
1.20735e-05	-0.0010083631895290233
