Time(s)	Current(A)
1.37500e-05	-0.0034025853910797663
1.37503e-05	-0.0034359526610626603
1.37505e-05	-0.0034741490838332886
1.37508e-05	-0.0035216421113561268
1.37510e-05	-0.0035691351388792867
1.37513e-05	-0.0036202459914208914
1.37515e-05	-0.0036783215209436914
1.37518e-05	-0.003738775940655583
1.37520e-05	-0.0038038099632103383
1.37523e-05	-0.0038707169941473384
1.37525e-05	-0.003941229754577912
1.37528e-05	-0.004012849556808087
1.37530e-05	-0.004087201009245115
1.37533e-05	-0.004163181739279841
1.37535e-05	-0.0042403935755686425
1.37538e-05	-0.004318383151247338
1.37540e-05	-0.004396687598997405
1.37543e-05	-0.004474844369888667
1.37545e-05	-0.004552392164703459
1.37548e-05	-0.004628880939373885
1.37550e-05	-0.004703885051447599
1.37553e-05	-0.004776972745897863
1.37555e-05	-0.0048476645872059165
1.37558e-05	-0.004914096835751606
1.37560e-05	-0.004975791523604445
1.37563e-05	-0.005037486211457702
1.37565e-05	-0.005095412382990643
1.37568e-05	-0.005146083781629979
1.37570e-05	-0.0051942330013448786
1.37573e-05	-0.0052375267729893125
1.37575e-05	-0.0052808205446337455
1.37578e-05	-0.005320353802158053
1.37580e-05	-0.005352647691829617
1.37583e-05	-0.005384941581501181
1.37585e-05	-0.005417235471172527
1.37588e-05	-0.0054495293608440906
1.37590e-05	-0.005477613658007432
1.37593e-05	-0.005497594066258582
1.37595e-05	-0.005517574474509867
1.37598e-05	-0.0055375548827611525
1.37600e-05	-0.0055575352910123025
1.37603e-05	-0.005572710158949955
1.37605e-05	-0.005578633878518648
1.37608e-05	-0.0055845575980873014
1.37610e-05	-0.005590481317655995
1.37613e-05	-0.005596405037224688
1.37615e-05	-0.005602328756793341
1.37618e-05	-0.005608252476362034
1.37620e-05	-0.005614176195930728
1.37623e-05	-0.005620099915499381
1.37625e-05	-0.0056260236350680745
1.37628e-05	-0.005631947354636768
1.37630e-05	-0.005634539687968181
1.37633e-05	-0.0056307187677744385
1.37635e-05	-0.005626897847580697
1.37638e-05	-0.005623076927386981
1.37640e-05	-0.005619256007193239
1.37643e-05	-0.005615435086999497
1.37645e-05	-0.005611614166805781
1.37648e-05	-0.005607793246612039
1.37650e-05	-0.005603972326418297
1.37653e-05	-0.005600151406224581
1.37655e-05	-0.005596330486030839
1.37658e-05	-0.005592258350390538
1.37660e-05	-0.005587702599752291
1.37663e-05	-0.005583146849114076
1.37665e-05	-0.005578591098475829
1.37668e-05	-0.005574035347837582
1.37670e-05	-0.005569479597199367
1.37673e-05	-0.00556492384656112
1.37675e-05	-0.005560368095922874
1.37678e-05	-0.005555812345284658
1.37680e-05	-0.005551256594646412
1.37683e-05	-0.0055458897297327335
1.37685e-05	-0.005538961388269572
1.37688e-05	-0.005532033046806364
1.37690e-05	-0.005525104705343156
1.37693e-05	-0.005518176363879994
1.37695e-05	-0.005511248022416786
1.37698e-05	-0.005504319680953578
1.37700e-05	-0.005497391339490417
1.37703e-05	-0.005490462998027208
1.37705e-05	-0.005483534656564
1.37708e-05	-0.005475558162173148
1.37710e-05	-0.005465563867989198
1.37713e-05	-0.005455569573805249
1.37715e-05	-0.005445575279621367
1.37718e-05	-0.005435580985437417
1.37720e-05	-0.005425586691253468
1.37723e-05	-0.005415592397069586
