Time(s)	Current(A)
1.27500e-05	0.012636904755741607
1.27503e-05	0.01264039131702009
1.27505e-05	0.012643877878298597
1.27508e-05	0.012646805928446855
1.27510e-05	0.012649547121224786
1.27513e-05	0.012652288314002738
1.27515e-05	0.012660617051604824
1.27518e-05	0.01267081517707719
1.27520e-05	0.012681013302549626
1.27523e-05	0.012691211428022061
1.27525e-05	0.012701409553494428
1.27528e-05	0.012711607678966863
1.27530e-05	0.012725835460896711
1.27533e-05	0.012752196904572013
1.27535e-05	0.012778558348247494
1.27538e-05	0.012804919791922977
1.27540e-05	0.012831281235598279
1.27543e-05	0.01285764267927376
1.27545e-05	0.012884004122949242
1.27548e-05	0.012924561080217778
1.27550e-05	0.012969867336465669
1.27553e-05	0.01301517359271356
1.27555e-05	0.013060479848961144
1.27558e-05	0.013105786105209035
1.27560e-05	0.013151092361456927
1.27563e-05	0.01319639861770451
1.27565e-05	0.013241704873952402
1.27568e-05	0.013287011130200293
1.27570e-05	0.013340366832157767
1.27573e-05	0.013396415583862991
1.27575e-05	0.013452464335568213
1.27577e-05	0.013508513087273057
1.27580e-05	0.013564561838978278
1.27583e-05	0.013620610590683502
1.27585e-05	0.013676659342388724
1.27588e-05	0.013732708094093568
1.27590e-05	0.01378875684579879
1.27593e-05	0.013841101357531731
1.27595e-05	0.01389220656622632
1.27598e-05	0.013943311774921254
1.27600e-05	0.01399441698361619
1.27603e-05	0.014045522192310778
1.27605e-05	0.014087252090348258
1.27608e-05	0.014125845352782265
1.27610e-05	0.014164438615216008
1.27613e-05	0.014203031877650015
1.27615e-05	0.01424162514008402
1.27618e-05	0.014270196305281372
1.27620e-05	0.014295414443772567
1.27623e-05	0.014320632582263761
1.27625e-05	0.014345850720754784
1.27628e-05	0.014371068859245977
1.27630e-05	0.014396286997737172
1.27633e-05	0.014421505136228195
1.27635e-05	0.01444672327471939
1.27638e-05	0.014471941413210582
1.27640e-05	0.014497159551701607
1.27643e-05	0.0145223776901928
1.27645e-05	0.014537143235654403
1.27648e-05	0.014551397089878387
1.27650e-05	0.014565650944102468
1.27653e-05	0.014579904798326547
1.27655e-05	0.01459415865255053
1.27658e-05	0.014608412506774611
1.27660e-05	0.01462266636099869
1.27662e-05	0.014636920215222674
1.27665e-05	0.014651174069446755
1.27668e-05	0.014665427923670836
1.27670e-05	0.014678108546477239
1.27673e-05	0.01469397242016674
1.27675e-05	0.0035552917168728965
1.27678e-05	-0.0024143201893977394
1.27680e-05	0.0003727955124238014
1.27683e-05	0.003220933839183488
1.27685e-05	0.011304823405619032
1.27688e-05	0.01782059554860607
1.27690e-05	0.017056097765901366
1.27693e-05	0.0160844970230673
1.27695e-05	0.010247267219003243
1.27698e-05	0.0023665532483964605
1.27700e-05	0.006734611698600839
1.27703e-05	0.010062134989320189
1.27705e-05	0.014223444624990261
1.27708e-05	0.0174101999652452
1.27710e-05	0.01790701392094089
1.27713e-05	0.01607326972448119
1.27715e-05	0.01280422184560142
1.27718e-05	0.010397513197920753
1.27720e-05	0.010440807322051883
1.27723e-05	0.012326632918313492
1.27725e-05	0.01500826494635054
1.27728e-05	0.016959772919419958
1.27730e-05	0.0172301350726384
1.27733e-05	0.016043830489021676
1.27735e-05	0.013961115999914231
1.27738e-05	0.012420733761597648
1.27740e-05	0.012416688365025855
1.27743e-05	0.013568009498802295
1.27745e-05	0.015218696683036534
1.27747e-05	0.016412709230624305
1.27750e-05	0.01655424826538865
1.27753e-05	0.015783908494467196
1.27755e-05	0.014452624517087464
1.27758e-05	0.013461585647077565
1.27760e-05	0.01343335265209094
1.27763e-05	0.014129204259932172
1.27765e-05	0.015138188080307443
1.27768e-05	0.015861466040759522
1.27770e-05	0.015925909188583585
1.27773e-05	0.015419687752422265
1.27775e-05	0.014562723470263314
1.27778e-05	0.013919587284931475
1.27780e-05	0.013880279204841826
1.27783e-05	0.014295285642522
1.27785e-05	0.014907231009618946
1.27788e-05	0.015341080282824635
1.27790e-05	0.015363212459040002
1.27793e-05	0.015028974396208492
1.27795e-05	0.014476235493163465
1.27798e-05	0.014058730472927767
1.27800e-05	0.014020817185594104
1.27803e-05	0.014268899096543459
1.27805e-05	0.014641824950835863
1.27808e-05	0.014904761962310963
1.27810e-05	0.014911473761153466
1.27813e-05	0.014696442834044098
1.27815e-05	0.014345147686924827
1.27818e-05	0.014078019024297101
1.27820e-05	0.014047504892156532
1.27823e-05	0.014194890902748641
1.27825e-05	0.014419293639831698
1.27828e-05	0.014573686827570086
1.27830e-05	0.014566550568698013
1.27832e-05	0.01441957132328572
1.27835e-05	0.014186376083977902
1.27838e-05	0.014005117056152953
1.27840e-05	0.013971351202244617
1.27843e-05	0.014048361170157172
1.27845e-05	0.014173019910692796
1.27848e-05	0.014253303108365515
1.27850e-05	0.01423196294511852
1.27853e-05	0.01412266582821131
1.27855e-05	0.013959082714955164
1.27858e-05	0.013827826741244706
1.27860e-05	0.013788822091446926
1.27863e-05	0.013819135317295976
1.27865e-05	0.013879293315737392
1.27868e-05	0.01391172446340765
1.27870e-05	0.0138806455452773
1.27873e-05	0.013794697258900243
1.27875e-05	0.013675049105014166
1.27878e-05	0.01357602816253298
1.27880e-05	0.013535241381964177
1.27883e-05	0.01353839177845462
1.27885e-05	0.013560823867966317
1.27888e-05	0.013566548553891559
1.27890e-05	0.013533227770109471
1.27893e-05	0.013466350055115137
1.27895e-05	0.013379252087024894
1.27898e-05	0.013306038273961025
1.27900e-05	0.01327033668520119
1.27903e-05	0.013263262180622194
1.27905e-05	0.013263154386142817
1.27908e-05	0.013261736913184247
1.27910e-05	0.013240238538795768
1.27913e-05	0.013194607611573688
1.27915e-05	0.013138427309854121
1.27917e-05	0.013093667754966875
1.27920e-05	0.013075361903715985
1.27923e-05	0.01307785556292699
1.27925e-05	0.01308812199082944
1.27928e-05	0.01309921450835436
1.27930e-05	0.013099757244020457
1.27933e-05	0.013087917747460877
1.27935e-05	0.013076472483739337
1.27938e-05	0.013067827947601727
1.27940e-05	0.013075062464571527
1.27943e-05	0.013100555302177653
1.27945e-05	0.013132628944833117
1.27948e-05	0.013166023378391217
1.27950e-05	0.013193702934803304
1.27953e-05	0.013214759363298762
1.27955e-05	0.01323692773304939
1.27958e-05	0.013261233855262827
1.27960e-05	0.013295813448525933
1.27963e-05	0.01334216230546776
1.27965e-05	0.013392647150169204
1.27968e-05	0.013443920183192085
1.27970e-05	0.013491370827610717
1.27973e-05	0.013533900288728612
1.27975e-05	0.013574883138624566
1.27978e-05	0.013619149651214066
1.27980e-05	0.013669685486817231
1.27983e-05	0.01372529476061161
1.27985e-05	0.013782558991756991
1.27988e-05	0.01383787622042928
1.27990e-05	0.013889099976608607
1.27993e-05	0.013935525397246863
1.27995e-05	0.01397984765945423
1.27998e-05	0.014024169921661896
1.28000e-05	0.014069734958986174
1.28002e-05	0.014114242540078495
1.28005e-05	0.014157279577133194
1.28008e-05	0.01420031661418789
1.28010e-05	0.01423760100627556
1.28013e-05	0.01426644007512129
1.28015e-05	0.014292179968438512
1.28018e-05	0.014317919861755735
1.28020e-05	0.014343201731158694
1.28023e-05	0.014368143481029471
1.28025e-05	0.014388495638878956
1.28028e-05	0.014405439656140107
1.28030e-05	0.014422383673401373
1.28033e-05	0.01443932769066264
1.28035e-05	0.014451394314411673
1.28038e-05	0.014459839081856999
1.28040e-05	0.014468283849302325
1.28043e-05	0.014476728616747593
1.28045e-05	0.014481248220794867
1.28048e-05	0.014482853075855447
1.28050e-05	0.014484457930916015
1.28053e-05	0.014486062785976596
1.28055e-05	0.014487667641037174
1.28058e-05	0.01448579504172285
1.28060e-05	0.014481340153319422
1.28063e-05	0.014476885264915994
1.28065e-05	0.014472430376512597
1.28068e-05	0.014467975488109169
1.28070e-05	0.014460407070360642
1.28073e-05	0.014450526607078441
1.28075e-05	0.014440646143796174
1.28078e-05	0.014430765680513907
1.28080e-05	0.014420885217231708
1.28083e-05	0.01441100475394944
1.28085e-05	0.014401124290667172
1.28087e-05	0.014391142331477733
1.28090e-05	0.014379887732780707
1.28093e-05	0.01436863313408368
1.28095e-05	0.014357378535386654
1.28098e-05	0.014346123936689704
1.28100e-05	0.014334869337992677
1.28103e-05	0.014323614739295651
1.28105e-05	0.0143123601405987
1.28108e-05	0.014301742713558998
1.28110e-05	0.014291598437635427
1.28113e-05	0.014281454161711926
1.28115e-05	0.01426841726257082
1.28118e-05	0.014253232358432571
1.28120e-05	0.014238047454294427
1.28123e-05	0.014214837600630059
1.28125e-05	0.014185668577593102
1.28128e-05	0.014156499554556341
1.28130e-05	0.014127330531519385
1.28133e-05	0.014098161508482428
1.28135e-05	0.014068992485445669
1.28138e-05	0.014038256903581337
1.28140e-05	0.013987878513351672
1.28143e-05	0.013937500123122348
1.28145e-05	0.013887121732892683
1.28148e-05	0.013836743342663016
1.28150e-05	0.013786364952433693
1.28153e-05	0.013735986562204028
1.28155e-05	0.013674374232056585
1.28158e-05	0.013604419799509966
1.28160e-05	0.013534465366962874
1.28163e-05	0.013464510934415782
1.28165e-05	0.013394556501869163
1.28168e-05	0.01332460206932207
1.28170e-05	0.013254647636774978
1.28172e-05	0.013184693204228359
1.28175e-05	0.013110607938444067
1.28178e-05	0.01303345519730245
1.28180e-05	0.012956302456160832
1.28183e-05	0.012879149715019739
1.28185e-05	0.012801996973878122
1.28188e-05	0.012724844232736504
1.28190e-05	0.01264769149159541
1.28193e-05	0.012570538750453792
1.28195e-05	0.01249703886582379
1.28198e-05	0.012426251520454613
1.28200e-05	0.012355464175084955
1.28203e-05	0.012289642407527206
1.28205e-05	0.012227507980198723
1.28208e-05	0.012165373552869818
1.28210e-05	0.01211488773722942
1.28213e-05	0.012073051951075782
1.28215e-05	0.012031216164921863
1.28218e-05	0.011989380378767943
1.28220e-05	0.011947544592614306
1.28223e-05	0.011905708806460386
1.28225e-05	0.011882200390269023
1.28228e-05	0.011872301517843919
1.28230e-05	0.011862402645418749
1.28233e-05	0.01185250377299358
1.28235e-05	0.011842604900568475
1.28238e-05	0.011832706028143306
1.28240e-05	0.011844681286382854
1.28243e-05	0.011872899842992102
1.28245e-05	0.011901118399601543
1.28248e-05	0.011929336956210982
1.28250e-05	0.011957555512820232
1.28253e-05	0.011985774069429671
1.28255e-05	0.012013992626039112
1.28257e-05	0.01204221118264836
1.28260e-05	0.0120704297392578
1.28263e-05	0.012115750705723207
1.28265e-05	0.012173771584720364
1.28268e-05	0.012231792463717129
1.28270e-05	0.012289813342714286
1.28273e-05	0.012347834221711443
1.28275e-05	0.012405855100708208
1.28278e-05	0.012463875979705366
1.28280e-05	0.012521896858702523
1.28283e-05	0.012579917737699288
1.28285e-05	0.012640916870729355
1.28288e-05	0.012704127596513657
1.28290e-05	0.01276733832229753
1.28293e-05	0.012830549048081832
1.28295e-05	0.012893759773866134
1.28298e-05	0.012956147670398996
1.28300e-05	0.013008218254208502
1.28303e-05	0.013060288838018007
1.28305e-05	0.01311235942182716
1.28308e-05	0.013164430005636666
1.28310e-05	0.013216500589446172
1.28313e-05	0.013257243498978099
1.28315e-05	0.013289574700818629
1.28318e-05	0.01332190590265916
1.28320e-05	0.013354237104499471
1.28323e-05	0.013386568306340002
1.28325e-05	0.013418899508180534
1.28328e-05	0.013451230710020844
1.28330e-05	0.013483561911861376
1.28333e-05	0.013515893113701907
1.28335e-05	0.013548224315542218
1.28338e-05	0.013580555517382749
1.28340e-05	0.013605776392326423
1.28342e-05	0.013625717278634134
1.28345e-05	0.01364565816494198
1.28348e-05	0.013665599051249826
1.28350e-05	0.013685539937557672
1.28353e-05	0.013705480823865385
1.28355e-05	0.01372542171017323
1.28358e-05	0.013745362596481077
1.28360e-05	0.013765303482788788
1.28363e-05	0.013785244369096636
1.28365e-05	0.013805185255404482
1.28368e-05	0.013819933515955847
1.28370e-05	0.013830825834947364
1.28373e-05	0.013841718153938884
1.28375e-05	0.013852610472930326
1.28378e-05	0.013863502791921846
1.28380e-05	0.013874395110913363
1.28383e-05	0.013885287429904808
1.28385e-05	0.013896179748896327
1.28388e-05	0.013907072067887844
1.28390e-05	0.013917964386879289
1.28393e-05	0.013928856705870806
1.28395e-05	0.013939749024862325
1.28398e-05	0.013950641343853768
1.28400e-05	0.013961533662845287
1.28403e-05	0.013972425981836805
1.28405e-05	0.01398331830082825
1.28408e-05	0.013994210619819768
1.28410e-05	0.014005102938811286
1.28413e-05	0.01401599525780273
1.28415e-05	0.014026030511457203
1.28418e-05	0.014025319172050724
1.28420e-05	0.014024607832644252
1.28423e-05	0.014023896493237773
1.28425e-05	0.014023185153831294
1.28427e-05	0.014022473814424822
1.28430e-05	0.014021762475018342
1.28433e-05	0.014021051135611863
1.28435e-05	0.014020339796205386
1.28438e-05	0.014019628456798912
1.28440e-05	0.014018917117392435
1.28443e-05	0.014018205777985956
1.28445e-05	0.014017494438579482
1.28448e-05	0.014016783099173005
1.28450e-05	0.014016071759766525
1.28453e-05	0.014015360420360052
1.28455e-05	0.014014649080953574
1.28458e-05	0.014013937741547095
1.28460e-05	0.014013226402140621
1.28463e-05	0.014012515062734144
1.28465e-05	0.014008464190023263
