Time(s)	Current(A)
1.32500e-05	0.015342016929624164
1.32503e-05	0.015362434070516802
1.32505e-05	0.015382851211409442
1.32508e-05	0.015403268352301942
1.32510e-05	0.015422636833451547
1.32513e-05	0.015431155847266094
1.32515e-05	0.015455673755557103
1.32518e-05	0.015476978042368821
1.32520e-05	0.015494364400281952
1.32523e-05	0.015509680427508913
1.32525e-05	0.015523796483772407
1.32528e-05	0.015537051135120631
1.32530e-05	0.015549772070167276
1.32533e-05	0.015562493005214006
1.32535e-05	0.015574255929186692
1.32538e-05	0.015585306248235673
1.32540e-05	0.015595258388291932
1.32543e-05	0.015604575804989706
1.32545e-05	0.01561203201970093
1.32548e-05	0.015618335055665476
1.32550e-05	0.015624638091630066
1.32553e-05	0.015630941127594656
1.32555e-05	0.015637244163559202
1.32558e-05	0.015643547199523794
1.32560e-05	0.015647838469736577
1.32563e-05	0.015650883273673845
1.32565e-05	0.01565392807761113
1.32568e-05	0.015656972881548416
1.32570e-05	0.015660017685485684
1.32573e-05	0.01566306248942297
1.32575e-05	0.01566389736358641
1.32578e-05	0.015663362991389155
1.32580e-05	0.0156628286191919
1.32583e-05	0.01566229424699464
1.32585e-05	0.015661759874797385
1.32588e-05	0.015661225502600126
1.32590e-05	0.01566069113040287
1.32593e-05	0.015660156758205614
1.32595e-05	0.015659622386008355
1.32598e-05	0.015659088013811096
1.32600e-05	0.015658553641613844
1.32603e-05	0.015658019269416585
1.32605e-05	0.015657484897219326
1.32608e-05	0.015656675482420515
1.32610e-05	0.01565379914438895
1.32613e-05	0.015650922806357388
1.32615e-05	0.015648046468325842
1.32618e-05	0.01564517013029428
1.32620e-05	0.015642293792262715
1.32623e-05	0.015639417454231152
1.32625e-05	0.015636541116199606
1.32628e-05	0.015633664778168042
1.32630e-05	0.01563078844013648
1.32633e-05	0.015627912102104933
1.32635e-05	0.01562503576407337
1.32638e-05	0.015622159426041806
1.32640e-05	0.015619283088010262
1.32643e-05	0.015618375164355724
1.32645e-05	0.015618686846977361
1.32648e-05	0.015618998529598999
1.32650e-05	0.015619310212220636
1.32653e-05	0.015619621894842275
1.32655e-05	0.015619933577463913
1.32658e-05	0.01562024526008555
1.32660e-05	0.015621625817173761
1.32663e-05	0.015631038880699867
1.32665e-05	0.015640451944226037
1.32668e-05	0.015649865007752208
1.32670e-05	0.015659278071278315
1.32673e-05	0.015668691134804485
1.32675e-05	0.015678104198330656
1.32678e-05	0.015687517261856763
1.32680e-05	0.01570322011818081
1.32683e-05	0.01572282005576066
1.32685e-05	0.015742419993340372
1.32688e-05	0.01576201993092022
