Time(s)	Current(A)
0.00000e+00	-1.936785445104486e-21
2.50000e-10	-1.2148846865791083e-15
5.00000e-10	-8.580513770604794e-16
7.50000e-10	-1.209776502100551e-07
1.00000e-09	-8.327666669763441e-07
1.25000e-09	-2.5330165130360974e-06
1.50000e-09	-4.972243377883128e-06
1.75000e-09	-7.728280288177824e-06
2.00000e-09	-1.0667843859607538e-05
2.25000e-09	-1.3772146518818662e-05
2.50000e-09	-1.7022401460653194e-05
2.75000e-09	-2.047559890738556e-05
3.00000e-09	-2.44072373727118e-05
3.25000e-09	-2.9047573358241715e-05
3.50000e-09	-3.4221495727388524e-05
3.75000e-09	-3.964575076383633e-05
4.00000e-09	-4.52180521445654e-05
4.25000e-09	-5.090783858681078e-05
4.50000e-09	-5.672444300231661e-05
4.75000e-09	-6.258308954799218e-05
5.00000e-09	-6.870327607175569e-05
5.25000e-09	-7.530944219534373e-05
5.50000e-09	-8.208153489410655e-05
5.75000e-09	-8.885362759286937e-05
6.00000e-09	-9.557831019680226e-05
6.25000e-09	-0.00010228162084291899
6.50000e-09	-0.00010898493148903572
6.75000e-09	-0.00011556759380849954
7.00000e-09	-0.00012209586916761108
7.25000e-09	-0.0001286241445267226
7.50000e-09	-0.0001348985150895379
7.75000e-09	-0.00014105842811719692
8.00000e-09	-0.000147218341144856
8.25000e-09	-0.00015281911262040747
8.50000e-09	-0.00015816782913366116
8.75000e-09	-0.00016311178112644225
9.00000e-09	-0.00016760786673807114
9.25000e-09	-0.0001715338789084426
9.50000e-09	-0.0001744224366052536
9.75000e-09	-0.00017590073538943814
1.00000e-08	-0.00017589036140438176
1.02500e-08	-0.0001744294601892146
1.05000e-08	-0.00017156575651711196
1.07500e-08	-0.00016735865146940747
1.10000e-08	-0.00016188451916936464
1.12500e-08	-0.00015510407455013563
1.15000e-08	-0.00014679891902723513
1.17500e-08	-0.00013680992629856256
1.20000e-08	-0.00012516239432135146
1.22500e-08	-0.000111954614286853
1.25000e-08	-9.729088478668099e-05
1.27500e-08	-8.128281377917645e-05
1.30000e-08	-6.405262032326834e-05
1.32500e-08	-4.565007280237208e-05
1.35000e-08	-2.601276163273308e-05
1.37500e-08	-5.115404155100409e-06
1.40000e-08	1.6951766201595952e-05
1.42500e-08	4.005278798693575e-05
1.45000e-08	6.404795056245123e-05
1.47500e-08	8.879297842414559e-05
1.50000e-08	0.00011429799834817962
1.52500e-08	0.00014004695023263187
1.55000e-08	0.00016649305285038654
1.57500e-08	0.00019325342347619075
1.60000e-08	0.00022001379410199463
1.62500e-08	0.0002469670917166541
1.65000e-08	0.00027400735873059915
1.67500e-08	0.0003006756504201217
1.70000e-08	0.0003271762596578224
1.72500e-08	0.0003529120751908845
1.75000e-08	0.00037830312999625267
1.77500e-08	0.00040261347536776524
1.80000e-08	0.0004264366486187686
1.82500e-08	0.00044871764637819213
1.85000e-08	0.00047030344811091853
1.87500e-08	0.0004898675737349969
1.90000e-08	0.0005085203496419545
1.92500e-08	0.000525068167490185
1.95000e-08	0.000540667093019233
1.97500e-08	0.0005545460351404001
2.00000e-08	0.000567649627349918
2.02500e-08	0.0005784260726536055
2.05000e-08	0.0005881534653097133
2.07500e-08	0.0005978808579658211
2.10000e-08	0.0006045931691976334
2.12500e-08	0.000609946314343755
2.15000e-08	0.0006152994594898766
2.17500e-08	0.0006181497929641333
2.20000e-08	0.0006198718860148119
2.22500e-08	0.0006215939790654904
2.25000e-08	0.0006209200234307716
2.27500e-08	0.0006191659549716978
2.30000e-08	0.0006174118865126242
2.32500e-08	0.0006134937645486932
2.35000e-08	0.0006086001106778225
2.37500e-08	0.0006037064568069518
2.40000e-08	0.0005965042857233668
2.42500e-08	0.0005882614600563035
2.45000e-08	0.00058001863438924
2.47500e-08	0.0005717758087221766
2.50000e-08	0.0005635329830551132
2.52500e-08	0.0005552901573880497
2.55000e-08	0.0005453072608765935
2.57500e-08	0.0005345399592544361
2.60000e-08	0.0005237726576322788
2.62500e-08	0.0005130053560101214
2.65000e-08	0.000502238054387964
2.67500e-08	0.0004914707527658068
2.70000e-08	0.00048056287920944415
2.72500e-08	0.0004695916373459996
2.75000e-08	0.00045862039548255515
2.77500e-08	0.0004482929813695222
2.80000e-08	0.00043825579784075605
2.82500e-08	0.00042821861431199
2.85000e-08	0.00041909233651566037
2.87500e-08	0.0004103766851683583
2.90000e-08	0.0004022065240743496
2.92500e-08	0.0003942822640848272
2.95000e-08	0.0003852015154090284
2.97500e-08	0.00037406206318900864
3.00000e-08	0.0003607540569220673
3.02500e-08	0.0003454322002889361
3.05000e-08	0.00032828052782714036
3.07500e-08	0.000309482931674977
3.10000e-08	0.00028917115407715713
3.12500e-08	0.0002671315875291514
3.15000e-08	0.0002427586404219614
3.17500e-08	0.00021564032961477242
3.20000e-08	0.00018582471461351538
3.22500e-08	0.00015354598082089878
3.25000e-08	0.00011905662706759008
3.27500e-08	8.260907116152004e-05
3.30000e-08	4.442305525676648e-05
3.32500e-08	4.501977448147083e-06
3.35000e-08	-3.7396284133492944e-05
3.37500e-08	-8.139254027304726e-05
3.40000e-08	-0.00012731943555732597
3.42500e-08	-0.00017489305409311927
