Time(s)	Current(A)
1.22500e-05	0.0018877481719261156
1.22503e-05	0.0018927230181030447
1.22505e-05	0.001892981522802674
1.22508e-05	0.0018932400275023034
1.22510e-05	0.001893498532201931
1.22513e-05	0.0018937570369015602
1.22515e-05	0.0018940155416011897
1.22518e-05	0.0018942740463008172
1.22520e-05	0.0018945325510004466
1.22523e-05	0.001894791055700076
1.22525e-05	0.0018950495603997036
1.22528e-05	0.0018953080650993329
1.22530e-05	0.0018955665697989624
1.22532e-05	0.0018958250744985899
1.22535e-05	0.0018926284509070115
1.22538e-05	0.0018852523206801892
1.22540e-05	0.0018778761904533672
1.22543e-05	0.001870500060226595
1.22545e-05	0.0018631239299997729
1.22548e-05	0.0018557477997729508
1.22550e-05	0.0018483716695461786
1.22553e-05	0.0018409955393193565
1.22555e-05	0.0018336194090925345
1.22558e-05	0.0018262432788657623
1.22560e-05	0.0018188671486389402
1.22563e-05	0.0018095946608064452
1.22565e-05	0.0018002277287918844
1.22568e-05	0.00179086079677726
1.22570e-05	0.001781493864762636
1.22573e-05	0.0017721269327480751
1.22575e-05	0.0017627600007334508
1.22578e-05	0.0017533930687188264
1.22580e-05	0.0017440261367042656
1.22583e-05	0.0017346592046896415
1.22585e-05	0.0017252922726750171
1.22588e-05	0.0017166822819814683
1.22590e-05	0.0017089879277006389
1.22593e-05	0.0017012935734198095
1.22595e-05	0.0016935992191390323
1.22598e-05	0.0016859048648582029
1.22600e-05	0.0016782105105773734
1.22603e-05	0.001670516156296596
1.22605e-05	0.0016628218020157666
1.22608e-05	0.0016531062908618375
1.22610e-05	0.0016409458810379286
1.22613e-05	0.0016287854712139372
1.22615e-05	0.0016166250613899459
1.22617e-05	0.001604464651566037
1.22620e-05	0.0015923042417420456
1.22623e-05	0.0015801438319180542
1.22625e-05	0.0015679834220940628
1.22628e-05	0.001552547075734027
1.22630e-05	0.001533147982598712
1.22633e-05	0.0015137488894633971
1.22635e-05	0.0014943497963282137
1.22638e-05	0.001474950703192899
1.22640e-05	0.0014555516100575841
1.22643e-05	0.0014361525169224007
1.22645e-05	0.001416753423787086
1.22648e-05	0.0013973543306517711
1.22650e-05	0.001373776401911658
1.22653e-05	0.0013499903548763775
1.22655e-05	0.0013262043078410971
1.22658e-05	0.001302418260805978
1.22660e-05	0.0012786322137706976
1.22663e-05	0.0012548461667354171
1.22665e-05	0.001231060119700298
1.22668e-05	0.0012072740726650176
1.22670e-05	0.0011839876876595938
1.22673e-05	0.0011613057203760768
1.22675e-05	0.001138623753092406
1.22678e-05	0.0011159417858087354
1.22680e-05	0.0010932598185252184
1.22683e-05	0.0010705778512415476
1.22685e-05	0.001047895883957877
1.22688e-05	0.0010311942237842496
1.22690e-05	0.001014790400481334
1.22693e-05	0.0009983865771784188
1.22695e-05	0.0009819827538756144
1.22698e-05	0.0009655789305726989
1.22700e-05	0.0009491751072697835
1.22702e-05	0.0009361533253899782
1.22705e-05	0.0009272226403913467
1.22708e-05	0.0009182919553927153
1.22710e-05	0.0009117510041446268
1.22713e-05	0.0009081008017287515
1.22715e-05	0.0009044505993128514
1.22718e-05	0.0009032465298181636
1.22720e-05	0.0009050014325870359
1.22723e-05	0.0009067563353559199
1.22725e-05	0.0009108147794016645
1.22728e-05	0.0009176597092867528
1.22730e-05	0.0009245046391718874
1.22733e-05	0.0009334462255667991
1.22735e-05	0.0009449240390018188
1.22738e-05	0.0009564018524369164
1.22740e-05	0.0009701888777987465
1.22743e-05	0.0009867692485191102
1.22745e-05	0.001003349619239586
1.22748e-05	0.001019929989960062
1.22750e-05	0.0010365103606804254
1.22753e-05	0.0010550043781777654
1.22755e-05	0.0010758132444253
1.22758e-05	0.0010966221106726939
1.22760e-05	0.0011174309769202285
1.22763e-05	0.0011382398431677633
1.22765e-05	0.001159641372236319
1.22768e-05	0.001181586995084877
1.22770e-05	0.0012033235624950161
1.22773e-05	0.0012250601299050076
1.22775e-05	0.0012467966973151467
1.22778e-05	0.0012685332647252856
1.22780e-05	0.0012902698321352773
1.22783e-05	0.0013120063995454162
1.22785e-05	0.0013289976019009511
1.22787e-05	0.0013457524711292096
1.22790e-05	0.001362507340357582
1.22793e-05	0.001379262209585954
1.22795e-05	0.0013960170788143264
1.22798e-05	0.001412771948042585
1.22800e-05	0.0014259066158469251
1.22803e-05	0.001434662095786207
1.22805e-05	0.0014434175757254296
1.22808e-05	0.0014492749478865362
1.22810e-05	0.0014516266149976653
1.22813e-05	0.0014539782821087787
1.22815e-05	0.0014533667931689253
1.22818e-05	0.001449170913334522
1.22820e-05	0.0014449750335001474
1.22823e-05	0.0014377203042999112
1.22825e-05	0.0014267654284904356
1.22828e-05	0.0014158105526810342
1.22830e-05	0.0014021129368225623
1.22833e-05	0.0013850975569690157
1.22835e-05	0.0013680821771155844
1.22838e-05	0.0013474619149818747
1.22840e-05	0.0013224809958328153
1.22843e-05	0.0012975000766839249
1.22845e-05	0.0012725191575348655
1.22848e-05	0.001247538238385806
1.22850e-05	0.0012225573192369157
1.22853e-05	0.0011975764000878562
1.22855e-05	0.0011664834590741553
1.22858e-05	0.0011350861214072972
1.22860e-05	0.0011036887837402262
1.22863e-05	0.0010722914460731554
1.22865e-05	0.0010408941084062973
1.22868e-05	0.0010094967707392263
1.22870e-05	0.000978027659235972
1.22872e-05	0.0009464717262896826
1.22875e-05	0.0009149157933431794
1.22878e-05	0.0008833598603966763
1.22880e-05	0.0008518039274501731
1.22883e-05	0.0008224963852413855
1.22885e-05	0.0007959086158522329
1.22888e-05	0.0007693208464630804
1.22890e-05	0.000742733077074108
1.22893e-05	0.0007161453076849555
1.22895e-05	0.000692490955484364
1.22898e-05	0.0006723850204721994
