Time(s)	Current(A)
8.55000e-06	-0.009974745349054763
8.55025e-06	-0.009946686255566366
8.55050e-06	-0.00991862716207778
8.55075e-06	-0.009891073651925571
8.55100e-06	-0.009863612364049786
8.55125e-06	-0.009836151076173815
8.55150e-06	-0.009809638774433898
8.55175e-06	-0.009783299575040089
8.55200e-06	-0.009757849631709952
8.55225e-06	-0.009732561895502706
8.55250e-06	-0.009707499820821131
8.55275e-06	-0.009682678971454643
8.55300e-06	-0.009658220701910695
8.55325e-06	-0.009634275599099995
8.55350e-06	-0.009610990599032782
8.55375e-06	-0.009588502467561794
8.55400e-06	-0.009566821797870516
8.55425e-06	-0.0095458112465259
8.55450e-06	-0.009525405931611006
8.55475e-06	-0.009505687530160461
8.55500e-06	-0.009486781760506822
8.55525e-06	-0.00946882122708531
8.55550e-06	-0.009451937533725488
8.55575e-06	-0.009436251757469536
8.55600e-06	-0.009421785439093135
8.55625e-06	-0.00940843124533488
8.55650e-06	-0.009396104905713831
8.55675e-06	-0.009384819056150013
8.55700e-06	-0.009374619895928006
8.55725e-06	-0.009365555209845717
8.55750e-06	-0.009357671707705021
8.55775e-06	-0.009351518475890433
8.55800e-06	-0.009345647418380097
8.55825e-06	-0.009341621035538799
8.55850e-06	-0.00933793113549816
8.55875e-06	-0.009336953549592884
8.55900e-06	-0.009336470710578089
8.55925e-06	-0.009335987871563292
8.55950e-06	-0.0093355050325485
8.55975e-06	-0.009336400874666686
8.56000e-06	-0.009339905751955833
8.56025e-06	-0.009343410629244956
8.56050e-06	-0.009346915506534104
8.56075e-06	-0.009350420383823251
8.56100e-06	-0.009356573147125867
8.56125e-06	-0.00936320890513569
8.56150e-06	-0.009369844663145515
8.56175e-06	-0.009376480421155294
8.56200e-06	-0.009383116179165117
8.56225e-06	-0.009390356864842676
8.56250e-06	-0.009398742323973079
8.56275e-06	-0.00940712778310354
8.56300e-06	-0.009415513242234
8.56325e-06	-0.009423898701364404
8.56350e-06	-0.009432284160494865
8.56375e-06	-0.009440766249873982
8.56400e-06	-0.00944926596535121
8.56425e-06	-0.009457414389238975
8.56450e-06	-0.009465498734847925
8.56475e-06	-0.009472476827009968
8.56500e-06	-0.009479253130062825
8.56525e-06	-0.009486029433115727
8.56550e-06	-0.00949280573616863
8.56575e-06	-0.009498184946269247
8.56600e-06	-0.009503309315905425
8.56625e-06	-0.009508433685541603
8.56650e-06	-0.009513558055177746
8.56675e-06	-0.009518863837326738
8.56700e-06	-0.009524202710508764
8.56725e-06	-0.009529541583690751
8.56750e-06	-0.009534880456872775
8.56775e-06	-0.0095402193300548
8.56800e-06	-0.009545558203236788
8.56825e-06	-0.009550897076418811
8.56850e-06	-0.009557085710678058
8.56875e-06	-0.009563429347871967
8.56900e-06	-0.009569772985065918
8.56925e-06	-0.009576116622259871
8.56950e-06	-0.00958246025945378
8.56975e-06	-0.009588803896647733
8.57000e-06	-0.009595147533841686
8.57025e-06	-0.00960254313294115
8.57050e-06	-0.009610130617956542
8.57075e-06	-0.009617718102971934
8.57100e-06	-0.009625305587987276
8.57125e-06	-0.009632893073002668
8.57150e-06	-0.00964048055801806
