Time(s)	Current(A)
8.25000e-06	-0.001458970560386297
8.25025e-06	-0.0015015899390973188
8.25050e-06	-0.0015403408744429443
8.25075e-06	-0.0015778585255655367
8.25100e-06	-0.0016103144187989554
8.25125e-06	-0.001641066352687488
8.25150e-06	-0.0016648247408118943
8.25175e-06	-0.0016866576304729814
8.25200e-06	-0.0017005877132597626
8.25225e-06	-0.0017125920581062097
8.25250e-06	-0.0017166926131945946
8.25275e-06	-0.0017188560266714129
8.25300e-06	-0.0017130688464003937
8.25325e-06	-0.001705220452576082
8.25350e-06	-0.0016889122375950284
8.25375e-06	-0.001670574819165398
8.25400e-06	-0.001643908958378364
8.25425e-06	-0.0016158272634011215
8.25450e-06	-0.0015810491000113308
8.25475e-06	-0.0015417935814014353
8.25500e-06	-0.0014982594432075863
8.25525e-06	-0.0014505599669038837
8.25550e-06	-0.0013987763826953535
8.25575e-06	-0.0013431200654234155
8.25600e-06	-0.0012839250765524324
8.25625e-06	-0.0012215492515961189
8.25650e-06	-0.001156350709270368
8.25675e-06	-0.0010886863271806196
8.25700e-06	-0.0010188984668997544
8.25725e-06	-0.0009472758217704496
8.25750e-06	-0.0008740869636989207
8.25775e-06	-0.0007996820823659276
8.25800e-06	-0.0007244881370535296
8.25825e-06	-0.000648946969523256
8.25850e-06	-0.0005735005403290305
8.25875e-06	-0.0004985899932298343
8.25900e-06	-0.0004246473900815958
8.25925e-06	-0.00035207111838345524
8.25950e-06	-0.00028124699146102073
8.25975e-06	-0.000212611828432859
8.26000e-06	-0.00014665057995488697
8.26025e-06	-8.385747729817725e-05
8.26050e-06	-2.4726702227468005e-05
8.26075e-06	3.0246335246555852e-05
8.26100e-06	8.055043930425863e-05
8.26125e-06	0.00012563776085292743
8.26150e-06	0.00016503574333455996
8.26175e-06	0.0001985009384847428
8.26200e-06	0.00022594713594263594
8.26225e-06	0.0002473137007287697
8.26250e-06	0.0002625400266696193
8.26275e-06	0.000271564788093473
8.26300e-06	0.0002743167669614444
8.26325e-06	0.0002707017973078877
8.26350e-06	0.00026067291623699577
8.26375e-06	0.0002443266719945044
8.26400e-06	0.00022185813944268745
8.26425e-06	0.00019347832390641674
8.26450e-06	0.00015939830946830734
8.26475e-06	0.00011982871212768949
8.26500e-06	7.497392245589283e-05
8.26525e-06	2.5023975406910618e-05
8.26550e-06	-2.9801552628444655e-05
8.26575e-06	-8.919319575410044e-05
8.26600e-06	-0.00015277980403835862
8.26625e-06	-0.0002201802281128068
8.26650e-06	-0.00029101334176485406
8.26675e-06	-0.00036489832623494986
8.26700e-06	-0.00044165475345977004
8.26725e-06	-0.0005211316391901707
8.26750e-06	-0.0006012199726591936
8.26775e-06	-0.000683817865856283
8.26800e-06	-0.0007666527330407767
8.26825e-06	-0.0008504602105349105
8.26850e-06	-0.0009341227758790464
8.26875e-06	-0.00101719057952269
8.26900e-06	-0.0010997349774694153
8.26925e-06	-0.0011801311658924528
8.26950e-06	-0.0012596084350942158
8.26975e-06	-0.0013353141919926722
8.27000e-06	-0.0014096717156643413
8.27025e-06	-0.0014784956972288333
8.27050e-06	-0.0015455434087707262
8.27075e-06	-0.0016053007904483537
8.27100e-06	-0.0016633080165106764
8.27125e-06	-0.0017141320938445868
8.27150e-06	-0.0017635818881656111
8.27175e-06	-0.0018073912244653087
8.27200e-06	-0.0018512005607647093
8.27225e-06	-0.001893103743029758
8.27250e-06	-0.0019271835135873405
8.27275e-06	-0.0019612632841446917
8.27300e-06	-0.001993654855232251
8.27325e-06	-0.0020191175636682037
8.27350e-06	-0.0020434788219221493
8.27375e-06	-0.002063319407610765
8.27400e-06	-0.002083159993299515
8.27425e-06	-0.0021012402677705513
8.27450e-06	-0.002112095711960069
8.27475e-06	-0.0021229511561496606
8.27500e-06	-0.0021338066003392516
8.27525e-06	-0.0021446620445287694
8.27550e-06	-0.0021496577635595686
8.27575e-06	-0.0021520930168717626
8.27600e-06	-0.00215452827018394
8.27625e-06	-0.002156963523496134
8.27650e-06	-0.002158318621081566
8.27675e-06	-0.002155240444752047
8.27700e-06	-0.0021521622684225064
8.27725e-06	-0.0021484921047187325
8.27750e-06	-0.0021423922522959007
8.27775e-06	-0.002136292399873027
8.27800e-06	-0.0021298609743092105
8.27825e-06	-0.00212206867593767
8.27850e-06	-0.002114276377566077
8.27875e-06	-0.0021062443132083618
8.27900e-06	-0.0020972281793635705
8.27925e-06	-0.002088212045518718
8.27950e-06	-0.0020794104299321626
8.27975e-06	-0.0020714892597993606
8.28000e-06	-0.002063568089666505
8.28025e-06	-0.0020556469195336497
8.28050e-06	-0.0020477257494008476
8.28075e-06	-0.002039804579267992
8.28100e-06	-0.002032101150831116
8.28125e-06	-0.0020252913977757882
8.28150e-06	-0.0020184816447204146
8.28175e-06	-0.0020112554828136224
8.28200e-06	-0.0020023202576174397
8.28225e-06	-0.0019933850324213172
8.28250e-06	-0.0019844498072251345
8.28275e-06	-0.0019755145820289518
8.28300e-06	-0.0019665793568328298
8.28325e-06	-0.001956977457819327
8.28350e-06	-0.0019446393351559284
8.28375e-06	-0.0019323012124926133
8.28400e-06	-0.0019199630898292148
8.28425e-06	-0.0019076249671658163
8.28450e-06	-0.0018952868445025013
8.28475e-06	-0.001882217626403063
8.28500e-06	-0.001866147779554416
8.28525e-06	-0.0018500779327058781
8.28550e-06	-0.0018340080858572315
8.28575e-06	-0.0018179382390085847
8.28600e-06	-0.0018018683921600467
8.28625e-06	-0.0017857985453113999
8.28650e-06	-0.001769728698462753
8.28675e-06	-0.0017521768819693847
8.28700e-06	-0.001733977503965708
8.28725e-06	-0.0017157781259620312
8.28750e-06	-0.0016975787479584779
8.28775e-06	-0.0016793793699548011
8.28800e-06	-0.0016611799919511244
8.28825e-06	-0.001642980613947571
8.28850e-06	-0.0016248992669807153
8.28875e-06	-0.001607302353789536
8.28900e-06	-0.0015897054405984757
8.28925e-06	-0.0015723785207241525
8.28950e-06	-0.0015561597321127603
8.28975e-06	-0.001539940943501478
8.29000e-06	-0.0015241396280839814
8.29025e-06	-0.0015100517443284167
8.29050e-06	-0.001495963860572852
8.29075e-06	-0.0014825071015904464
8.29100e-06	-0.0014716406626204767
8.29125e-06	-0.001460774223650507
8.29150e-06	-0.0014512024092489292
8.29175e-06	-0.0014469441113994731
8.29200e-06	-0.0014426858135500168
8.29225e-06	-0.0014384275157005896
8.29250e-06	-0.0014341692178511335
8.29275e-06	-0.0014299109200016772
8.29300e-06	-0.0014274757954721232
8.29325e-06	-0.0014325235056188894
8.29350e-06	-0.001437571215765656
8.29375e-06	-0.001442618925912388
8.29400e-06	-0.0014476666360591544
8.29425e-06	-0.0014527143462059208
8.29450e-06	-0.0014596119228156336
8.29475e-06	-0.0014741018905408733
8.29500e-06	-0.001488591858266113
8.29525e-06	-0.0015030818259912544
8.29550e-06	-0.0015175717937164941
8.29575e-06	-0.0015320617614417338
8.29600e-06	-0.0015465517291668755
8.29625e-06	-0.0015610416968921152
8.29650e-06	-0.0015767413517923635
8.29675e-06	-0.0015974059154275876
8.29700e-06	-0.0016180704790629517
8.29725e-06	-0.001638735042698316
8.29750e-06	-0.00165939960633354
8.29775e-06	-0.0016800641699689042
8.29800e-06	-0.0017007287336042684
8.29825e-06	-0.0017213932972394924
8.29850e-06	-0.0017421601385002718
8.29875e-06	-0.001763346756945092
8.29900e-06	-0.0017845333753899123
8.29925e-06	-0.0018054346815863168
8.29950e-06	-0.0018251649831601893
8.29975e-06	-0.0018448952847340619
8.30000e-06	-0.0018635098055135222
8.30025e-06	-0.0018775448367129774
8.30050e-06	-0.0018915798679124327
8.30075e-06	-0.0019056148991117927
8.30100e-06	-0.001919649930311248
8.30125e-06	-0.0019336849615107033
8.30150e-06	-0.0019477199927100636
8.30175e-06	-0.001961755023909519
8.30200e-06	-0.001975790055108974
8.30225e-06	-0.0019885228935040814
8.30250e-06	-0.0019959111530987207
8.30275e-06	-0.0020032994126933596
8.30300e-06	-0.002010687672287949
8.30325e-06	-0.002018075931882588
8.30350e-06	-0.002025464191477227
8.30375e-06	-0.002032852451071816
8.30400e-06	-0.0020402407106664554
8.30425e-06	-0.0020476289702610947
8.30450e-06	-0.0020542614327941355
8.30475e-06	-0.002057791883904641
8.30500e-06	-0.002061322335015147
8.30525e-06	-0.002064852786125629
8.30550e-06	-0.002068383237236135
8.30575e-06	-0.002071913688346641
8.30600e-06	-0.0020754441394571226
8.30625e-06	-0.002077705627808747
8.30650e-06	-0.0020791234566923055
8.30675e-06	-0.0020805412855758546
8.30700e-06	-0.0020819591144594133
8.30725e-06	-0.002083376943342972
8.30750e-06	-0.0020847947722265306
8.30775e-06	-0.002086204439236209
8.30800e-06	-0.0020868394134915496
8.30825e-06	-0.019572946183772394
8.30850e-06	-0.036158094583700146
8.30875e-06	-0.02335104711416137
8.30900e-06	-0.014752042320161916
8.30925e-06	0.000179966080223172
8.30950e-06	0.01142664632128791
8.30975e-06	0.011548804144311843
8.31000e-06	0.00481428426388247
8.31025e-06	-0.006141794640713191
8.31050e-06	-0.01447023059589553
8.31075e-06	-0.013505091963458424
8.31100e-06	-0.007195507859288944
8.31125e-06	0.0012944245119658124
8.31150e-06	0.007602078922952234
8.31175e-06	0.007465204230233514
8.31200e-06	0.0031042004655286917
8.31225e-06	-0.0038566701940873135
8.31250e-06	-0.009143676693946851
8.31275e-06	-0.008592003099018471
8.31300e-06	-0.004682256562234666
8.31325e-06	0.0005993462410716602
8.31350e-06	0.004517573286817221
8.31375e-06	0.004401267392700549
8.31400e-06	0.0016406482119386923
8.31425e-06	-0.0027472226175047033
8.31450e-06	-0.006085596333411328
8.31475e-06	-0.005766045352555971
8.31500e-06	-0.0033427834843629874
8.31525e-06	-6.015397224747509e-05
8.31550e-06	0.0023684873495277174
8.31575e-06	0.002270099082045617
8.31600e-06	0.000515731420422053
8.31625e-06	-0.0022573718510884573
8.31650e-06	-0.00437244020300248
8.31675e-06	-0.004195647431188129
8.31700e-06	-0.0027006684999503847
8.31725e-06	-0.000666993795704629
8.31750e-06	0.0008321833931063822
8.31775e-06	0.0007490200572227101
8.31800e-06	-0.00037068762499617056
8.31825e-06	-0.0021276419215301183
8.31850e-06	-0.0034714532854349667
8.31875e-06	-0.0033787266377085404
8.31900e-06	-0.002459420477528276
8.31925e-06	-0.001201806197577229
8.31950e-06	-0.00027807707799688613
8.31975e-06	-0.0003444859029364185
8.32000e-06	-0.0010590173920515399
8.32025e-06	-0.002171449609811481
8.32050e-06	-0.0030237589672498875
8.32075e-06	-0.0029748905123558045
8.32100e-06	-0.0024069559287850733
8.32125e-06	-0.0016258921254782785
8.32150e-06	-0.0010528871356672023
8.32175e-06	-0.001099094636251276
8.32200e-06	-0.0015502975171997947
8.32225e-06	-0.0022497772739116582
8.32250e-06	-0.0027853945505218153
8.32275e-06	-0.0027556764710657384
8.32300e-06	-0.002400067947475432
8.32325e-06	-0.0019102775183134897
8.32350e-06	-0.0015501863378129708
8.32375e-06	-0.001577366033079764
8.32400e-06	-0.0018576510546887046
8.32425e-06	-0.0022929033035164917
8.32450e-06	-0.0026250056439907896
8.32475e-06	-0.00260254567159048
8.32500e-06	-0.002375585156725018
8.32525e-06	-0.0020642718369165017
8.32550e-06	-0.00183394902333085
8.32575e-06	-0.0018459924133590983
8.32600e-06	-0.002016390756690764
8.32625e-06	-0.0022837067482385726
8.32650e-06	-0.002486302495566184
8.32675e-06	-0.002466754689677866
8.32700e-06	-0.0023191254247798953
8.32725e-06	-0.0021187307859634385
8.32750e-06	-0.001969189224902582
8.32775e-06	-0.0019716246034123803
8.32800e-06	-0.0020734481627893674
8.32825e-06	-0.002236215508174657
8.32850e-06	-0.0023587231548170447
8.32875e-06	-0.0023424165305459916
8.32900e-06	-0.0022462731243531996
8.32925e-06	-0.0021175230726973165
8.32950e-06	-0.0020211196758668968
8.32975e-06	-0.0020204475880149083
8.33000e-06	-0.0020826047839676656
8.33025e-06	-0.0021835520256032323
8.33050e-06	-0.0022599415861332935
8.33075e-06	-0.0022500906478105788
8.33100e-06	-0.0021910047500133607
8.33125e-06	-0.0021123471666036264
8.33150e-06	-0.0020548679574655723
8.33175e-06	-0.002058273920180196
8.33200e-06	-0.0021019107440617174
8.33225e-06	-0.002170665663502138
8.33250e-06	-0.0022248052991812816
8.33275e-06	-0.0022256428909513378
8.33300e-06	-0.0021963105983885734
8.33325e-06	-0.002155339280249542
8.33350e-06	-0.0021282028097538747
8.33375e-06	-0.002139719117534764
8.33400e-06	-0.0021768952945810916
8.33425e-06	-0.0022302105877740324
8.33450e-06	-0.0022747234943847547
8.33475e-06	-0.0022861506339365368
8.33500e-06	-0.0022789320121966916
8.33525e-06	-0.0022646241173354064
8.33550e-06	-0.00225913136957869
8.33575e-06	-0.00227794579957345
8.33600e-06	-0.0023128746154904146
8.33625e-06	-0.0023579002097123135
8.33650e-06	-0.0023973467347778673
8.33675e-06	-0.0024159518963792898
8.33700e-06	-0.0024227097006020767
8.33725e-06	-0.002424807346268418
8.33750e-06	-0.0024321547882459635
8.33775e-06	-0.0024544028301904937
8.33800e-06	-0.002487324861316404
8.33825e-06	-0.0025255259670974328
8.33850e-06	-0.0025580948800381143
8.33875e-06	-0.002578376961819791
8.33900e-06	-0.002590648865896388
8.33925e-06	-0.0025993604205707464
8.33950e-06	-0.0026106663526447105
8.33975e-06	-0.002630558557364412
8.34000e-06	-0.0026561487566724613
8.34025e-06	-0.0026843114856676415
8.34050e-06	-0.0027083619106780883
8.34075e-06	-0.0027235015428804066
8.34100e-06	-0.002731979201953323
