Time(s)	Current(A)
2.00000e-06	-0.009009360381025483
2.00025e-06	-0.00903362123061389
2.00050e-06	-0.009057882080202338
2.00075e-06	-0.009082142929790784
2.00100e-06	-0.00910640377937919
2.00125e-06	-0.009130664628967637
2.00150e-06	-0.009154925478556085
2.00175e-06	-0.00917918632814449
2.00200e-06	-0.009203447177732938
2.00225e-06	-0.009211222091025607
2.00250e-06	-0.009211994881801966
2.00275e-06	-0.009212767672578323
2.00300e-06	-0.009213540463354682
2.00325e-06	-0.009214313254131041
2.00350e-06	-0.009215086044907398
2.00375e-06	-0.009215858835683757
2.00400e-06	-0.009216631626460116
2.00425e-06	-0.009217404417236475
2.00450e-06	-0.009209336955964003
2.00475e-06	-0.00919751474720183
2.00500e-06	-0.009185692538439656
2.00525e-06	-0.009173870329677503
2.00550e-06	-0.00916204812091533
2.00575e-06	-0.009150225912153157
2.00600e-06	-0.009138403703391003
2.00625e-06	-0.00912658149462883
2.00650e-06	-0.009114759285866657
2.00675e-06	-0.009101354251161708
2.00700e-06	-0.00908727693791739
2.00725e-06	-0.009073199624673046
2.00750e-06	-0.009059122311428703
2.00775e-06	-0.009045044998184384
2.00800e-06	-0.009032824142228169
2.00825e-06	-0.009021391785095733
2.00850e-06	-0.009009959427963298
2.00875e-06	-0.008998527070830882
2.00900e-06	-0.008987094713698449
2.00925e-06	-0.008974477201786938
2.00950e-06	-0.008961356315434632
2.00975e-06	-0.008948235429082305
2.01000e-06	-0.008935114542729978
2.01025e-06	-0.008921993656377672
2.01050e-06	-0.008908872770025346
2.01075e-06	-0.008895751883673019
2.01100e-06	-0.008882630997320692
2.01125e-06	-0.008869510110968386
2.01150e-06	-0.008852871397844063
2.01175e-06	-0.0088347385473163
2.01200e-06	-0.008816605696788568
2.01225e-06	-0.008798472846260804
2.01250e-06	-0.008780339995733041
2.01275e-06	-0.008762207145205309
2.01300e-06	-0.008744074294677546
2.01325e-06	-0.008725941444149782
2.01350e-06	-0.008707808593622019
2.01375e-06	-0.008687085570231338
2.01400e-06	-0.008665262414740093
2.01425e-06	-0.008643439259248846
2.01450e-06	-0.008621616103757637
2.01475e-06	-0.00859979294826639
2.01500e-06	-0.008577969792775142
2.01525e-06	-0.008556146637283895
2.01550e-06	-0.008534323481792686
2.01575e-06	-0.008512500326301438
2.01600e-06	-0.008490677170810193
2.01625e-06	-0.008468854015318982
2.01650e-06	-0.008447964293456652
2.01675e-06	-0.008430764709133225
2.01700e-06	-0.008413565124809825
2.01725e-06	-0.008396365540486396
2.01750e-06	-0.00837916595616297
2.01775e-06	-0.00836196637183954
2.01800e-06	-0.00834476678751614
2.01825e-06	-0.008327567203192714
2.01850e-06	-0.008310367618869285
2.01875e-06	-0.008293168034545885
2.01900e-06	-0.008275968450222458
2.01925e-06	-0.00825876886589903
2.01950e-06	-0.008248506234887048
2.01975e-06	-0.00824118995742831
2.02000e-06	-0.008233873679969559
2.02025e-06	-0.008226557402510808
2.02050e-06	-0.008219241125052068
2.02075e-06	-0.008211924847593317
2.02100e-06	-0.008204608570134567
2.02125e-06	-0.008197292292675828
2.02150e-06	-0.008189976015217076
2.02175e-06	-0.008182659737758325
2.02200e-06	-0.008175343460299574
2.02225e-06	-0.008168027182840834
2.02250e-06	-0.008160710905382083
2.02275e-06	-0.008153394627923333
2.02300e-06	-0.008147373360321553
2.02325e-06	-0.008146471647381895
2.02350e-06	-0.008145569934442239
2.02375e-06	-0.008144668221502583
2.02400e-06	-0.008143766508562926
2.02425e-06	-0.00814286479562327
2.02450e-06	-0.008141963082683612
2.02475e-06	-0.008141061369743957
2.02500e-06	-0.0081401596568043
2.02525e-06	-0.008139257943864643
2.02550e-06	-0.008138356230924987
2.02575e-06	-0.00813745451798533
2.02600e-06	-0.008136552805045673
2.02625e-06	-0.008135651092106016
2.02650e-06	-0.00813474937916636
2.02675e-06	-0.008134783517747131
2.02700e-06	-0.00813521514342762
2.02725e-06	-0.00813564676910811
2.02750e-06	-0.0081360783947886
2.02775e-06	-0.008136510020469091
2.02800e-06	-0.008136651410318567
2.02825e-06	-0.008135645412606607
2.02850e-06	-0.008134639414894644
2.02875e-06	-0.00813363341718268
2.02900e-06	-0.00813262741947072
2.02925e-06	-0.008131621421758757
2.02950e-06	-0.008125323799178696
2.02975e-06	-0.008116778648464449
2.03000e-06	-0.008108233497750188
2.03025e-06	-0.008099688347035927
2.03050e-06	-0.008091143196321666
2.03075e-06	-0.008082598045607419
2.03100e-06	-0.008074052894893158
2.03125e-06	-0.00805837588522508
2.03150e-06	-0.008039669739129632
2.03175e-06	-0.00802096359303415
2.03200e-06	-0.00800225744693867
2.03225e-06	-0.00798355130084319
2.03250e-06	-0.007964845154747742
2.03275e-06	-0.00794613900865226
2.03300e-06	-0.007921568198763445
2.03325e-06	-0.007894506472152093
2.03350e-06	-0.007867444745540695
2.03375e-06	-0.007840383018929298
2.03400e-06	-0.007813321292317946
2.03425e-06	-0.007786259565706549
2.03450e-06	-0.007758409004823859
2.03475e-06	-0.007727439950170769
