Time(s)	Current(A)
2.50000e-07	0.0019326220487315606
2.50250e-07	0.0019896284180735096
2.50500e-07	0.002047814727582552
2.50750e-07	0.002106876635952992
2.51000e-07	0.0021665012794213757
2.51250e-07	0.0022263751642674773
2.51500e-07	0.002286185280001688
2.51750e-07	0.002345618279629938
2.52000e-07	0.0024043601448912426
2.52250e-07	0.0024620902205076556
2.52500e-07	0.0025184718385948416
2.52750e-07	0.0025731520551220645
2.53000e-07	0.002625773682399015
2.53250e-07	0.0026759783940651315
2.53500e-07	0.0027234081220733966
2.53750e-07	0.0027677348681677113
2.54000e-07	0.002808877807402348
2.54250e-07	0.0028473574296871192
2.54500e-07	0.0028839217430433896
2.54750e-07	0.0029187973458977387
2.55000e-07	0.0029518175226505823
2.55250e-07	0.0029827909726173754
2.55500e-07	0.00301152668856579
2.55750e-07	0.0030378517100752337
2.56000e-07	0.0030617490406004136
2.56250e-07	0.0030835775061521884
2.56500e-07	0.0031038386732171624
2.56750e-07	0.00312270736790098
2.57000e-07	0.0031401124529268983
2.57250e-07	0.00315596689268645
2.57500e-07	0.0031701839274540853
2.57750e-07	0.0031826885428583953
2.58000e-07	0.003193502709934743
2.58250e-07	0.003202884214757145
2.58500e-07	0.003211180619379123
2.58750e-07	0.0032185343041227963
2.59000e-07	0.003224933233814131
2.59250e-07	0.0032302624921315432
2.59500e-07	0.0032343683441170574
2.59750e-07	0.0032381960139062135
2.60000e-07	0.003240645585356712
2.60250e-07	0.0032423247647971978
2.60500e-07	0.0032434841400677274
2.60750e-07	0.0032442131354367817
2.61000e-07	0.0032444905531486953
2.61250e-07	0.0032446434852425993
2.61500e-07	0.0032442476731483877
2.61750e-07	0.0032437600090514016
2.62000e-07	0.0032428674527789545
2.62250e-07	0.003241995023439386
2.62500e-07	0.003241211315492847
2.62750e-07	0.003240518749186746
2.63000e-07	0.0032402279437128223
2.63250e-07	0.0032400266438933484
2.63500e-07	0.0032402907142999576
2.63750e-07	0.0032409228089279075
2.64000e-07	0.0032417514929612384
2.64250e-07	0.003242161247690197
2.64500e-07	0.003241428202086456
2.64750e-07	0.0032393107210858473
2.65000e-07	0.003235801044912981
2.65250e-07	0.003230870972448931
2.65500e-07	0.0032255737072350967
2.65750e-07	0.0032186578222113253
2.66000e-07	0.003211279749619805
2.66250e-07	0.0032018643112210884
2.66500e-07	0.0031918247656940717
2.66750e-07	0.0031790340978696246
2.67000e-07	0.003165705341338042
2.67250e-07	0.003150004639713887
2.67500e-07	0.003133775342406551
2.67750e-07	0.0031152159461396178
2.68000e-07	0.0030966565498726805
2.68250e-07	0.0030774254234993657
2.68500e-07	0.0030552332483097166
2.68750e-07	0.0030330410731200623
2.69000e-07	0.003010388762520525
2.69250e-07	0.002985708132216611
2.69500e-07	0.002960813489114102
2.69750e-07	0.0029349754576805795
2.70000e-07	0.0029089882716824447
2.70250e-07	0.002882343598483983
2.70500e-07	0.0028555883240222856
2.70750e-07	0.0028283455089002773
2.71000e-07	0.002801127943930426
2.71250e-07	0.0027740216839809264
2.71500e-07	0.0027470861693058533
2.71750e-07	0.0027209033156890793
2.72000e-07	0.002694994511251433
2.72250e-07	0.0026702937410968378
2.72500e-07	0.00264595389958778
2.72750e-07	0.0026232050651342617
2.73000e-07	0.0026009649792707442
2.73250e-07	0.002580967504533279
2.73500e-07	0.002561448405014388
2.73750e-07	0.0025443745675125195
2.74000e-07	0.002528990749318313
2.74250e-07	0.0025145192353686857
2.74500e-07	0.002499980101993227
2.74750e-07	0.0024850507680234885
2.75000e-07	0.0024698812695128297
2.75250e-07	0.0024547553398921672
2.75500e-07	0.0024398214659928892
2.75750e-07	0.002424986074144859
2.76000e-07	0.0024105840254022054
2.76250e-07	0.0023959131003960165
2.76500e-07	0.002380072001893738
2.76750e-07	0.00236423090339146
2.77000e-07	0.0023481244307410275
2.77250e-07	0.0023308481641512667
2.77500e-07	0.002313485778685068
2.77750e-07	0.0022957437731977886
2.78000e-07	0.002278001767710506
2.78250e-07	0.0022600035295055466
2.78500e-07	0.0022408757936374503
2.78750e-07	0.002221748057769354
2.79000e-07	0.002202437801832944
2.79250e-07	0.002182322980451077
2.79500e-07	0.002162208553714953
2.79750e-07	0.0021420958666139903
2.80000e-07	0.0021219831795130234
2.80250e-07	0.002101859872853889
2.80500e-07	0.002081689754194159
2.80750e-07	0.002061519635534424
2.81000e-07	0.00204143073496854
2.81250e-07	0.0020216998513180626
2.81500e-07	0.0020021705598883364
2.81750e-07	0.001983529905726768
2.82000e-07	0.0019651450465848685
2.82250e-07	0.0019478877556925653
2.82500e-07	0.0019309090452300475
2.82750e-07	0.0019151583432251678
2.83000e-07	0.0018997933464430848
2.83250e-07	0.0018861285741747032
2.83500e-07	0.0018729586876676807
2.83750e-07	0.0018619703036480972
2.84000e-07	0.0018513258318671587
2.84250e-07	0.0018424074881562948
2.84500e-07	0.0018344154210924468
2.84750e-07	0.0018264233540286003
2.85000e-07	0.0018187536307372484
2.85250e-07	0.0018125048287906086
2.85500e-07	0.0018062560268439698
2.85750e-07	0.001801398547680043
2.86000e-07	0.001797181146533155
2.86250e-07	0.0017931987361174573
2.86500e-07	0.0017902521867118031
2.86750e-07	0.0017873056373061494
2.87000e-07	0.0017845838278879032
2.87250e-07	0.0017828526932472293
2.87500e-07	0.0017811215586065559
2.87750e-07	0.00177964966316658
2.88000e-07	0.001779320518246668
2.88250e-07	0.001778991373326756
2.88500e-07	0.0017788094835466228
2.88750e-07	0.0017792767081253951
2.89000e-07	0.0017797439327041675
2.89250e-07	0.0017802111572829396
2.89500e-07	0.0017813801759207525
2.89750e-07	0.001782872054900725
2.90000e-07	0.0017843639338806976
2.90250e-07	0.0017860188310925983
2.90500e-07	0.001788392327840428
2.90750e-07	0.0017907658245882576
2.91000e-07	0.0017931393213360867
2.91250e-07	0.0017955128180839166
2.91500e-07	0.0017978863148317462
2.91750e-07	0.0018008789372285221
2.92000e-07	0.001804156388367127
2.92250e-07	0.0018074338395057316
2.92500e-07	0.0018107112906443359
2.92750e-07	0.0018139887417829405
2.93000e-07	0.0018173341704876501
2.93250e-07	0.0018210027356387523
2.93500e-07	0.0018248014311950244
2.93750e-07	0.0018287896730138165
2.94000e-07	0.0018333782564312288
2.94250e-07	0.0018397777331062494
2.94500e-07	0.0018493651741007591
