Time(s)	Current(A)
1.42500e-05	-0.009674514742471838
1.42503e-05	-0.009683699031781552
1.42505e-05	-0.009690573343567946
1.42508e-05	-0.009697392901380424
1.42510e-05	-0.009704212459192904
1.42513e-05	-0.009711032017005336
1.42515e-05	-0.009718567360587231
1.42518e-05	-0.009726888003429418
1.42520e-05	-0.009735208646271547
1.42523e-05	-0.009743529289113734
1.42525e-05	-0.009751849931955922
1.42528e-05	-0.009760170574798109
1.42530e-05	-0.009768491217640238
1.42533e-05	-0.009776811860482425
1.42535e-05	-0.009785132503324613
1.42538e-05	-0.00979542908201048
1.42540e-05	-0.00980789348942799
1.42543e-05	-0.009820357896845497
1.42545e-05	-0.009832822304262924
1.42548e-05	-0.009845286711680432
1.42550e-05	-0.009857751119097941
1.42553e-05	-0.009870215526515366
1.42555e-05	-0.009882679933932876
1.42558e-05	-0.009895144341350385
1.42560e-05	-0.009908944822990996
1.42563e-05	-0.00992421113162095
1.42565e-05	-0.009939477440250906
1.42568e-05	-0.009954743748880756
1.42570e-05	-0.009970010057510711
1.42573e-05	-0.009985276366140664
1.42575e-05	-0.010000542674770515
1.42578e-05	-0.01001580898340047
1.42580e-05	-0.010031075292030425
1.42583e-05	-0.010046341600660275
1.42585e-05	-0.01006160790929023
1.42588e-05	-0.010076874217920183
1.42590e-05	-0.010092140526550034
1.42593e-05	-0.010107406835179989
1.42595e-05	-0.010116582817109192
1.42598e-05	-0.010125614438503464
1.42600e-05	-0.0101346460598978
1.42603e-05	-0.010143677681292132
1.42605e-05	-0.010152709302686405
1.42608e-05	-0.01016174092408074
1.42610e-05	-0.010170772545475073
1.42613e-05	-0.010179804166869345
1.42615e-05	-0.01018883578826368
1.42618e-05	-0.010197867409658013
1.42620e-05	-0.010206899031052348
1.42623e-05	-0.01021593065244662
1.42625e-05	-0.010224962273840956
1.42628e-05	-0.010229296294452784
1.42630e-05	-0.01022847650706971
1.42633e-05	-0.01022765671968663
1.42635e-05	-0.01022683693230355
1.42638e-05	-0.010226017144920475
1.42640e-05	-0.010225197357537396
1.42643e-05	-0.010224377570154316
1.42645e-05	-0.010223557782771241
1.42648e-05	-0.01022273799538816
1.42650e-05	-0.01022191820800508
1.42653e-05	-0.010221098420622006
1.42655e-05	-0.010220278633238926
1.42658e-05	-0.010219458845855846
1.42660e-05	-0.010213376579519602
1.42663e-05	-0.010207169575330105
1.42665e-05	-0.010200962571140606
1.42668e-05	-0.01019475556695115
1.42670e-05	-0.010188548562761654
1.42673e-05	-0.010182341558572155
1.42675e-05	-0.0101761345543827
1.42678e-05	-0.0101699275501932
1.42680e-05	-0.010163720546003703
1.42683e-05	-0.010157513541814246
1.42685e-05	-0.010151306537624749
1.42688e-05	-0.01014509953343525
1.42690e-05	-0.010139299018275124
1.42693e-05	-0.010133944468301554
1.42695e-05	-0.010128589918327987
1.42698e-05	-0.010123235368354454
1.42700e-05	-0.010117880818380885
1.42703e-05	-0.010112526268407316
1.42705e-05	-0.010107171718433746
1.42708e-05	-0.010101817168460214
1.42710e-05	-0.010096462618486644
1.42713e-05	-0.010091108068513075
1.42715e-05	-0.010085753518539542
1.42718e-05	-0.010080398968565975
1.42720e-05	-0.010075044418592406
1.42723e-05	-0.010069689868618873
1.42725e-05	-0.010064335318645303
1.42728e-05	-0.010058980768671734
1.42730e-05	-0.010053626218698201
1.42733e-05	-0.010048271668724632
1.42735e-05	-0.010042917118751063
1.42738e-05	-0.01003756256877753
1.42740e-05	-0.010032208018803961
1.42743e-05	-0.010026853468830393
1.42745e-05	-0.01002149891885686
1.42748e-05	-0.010016144368883291
1.42750e-05	-0.0100123306785547
1.42753e-05	-0.010008553511607319
1.42755e-05	-0.010004776344659913
1.42758e-05	-0.010000999177712508
1.42760e-05	-0.009997222010765128
1.42763e-05	-0.009993444843817723
1.42765e-05	-0.009989667676870317
1.42768e-05	-0.009985890509922938
1.42770e-05	-0.009982113342975532
1.42773e-05	-0.009978336176028127
1.42775e-05	-0.009974559009080747
1.42778e-05	-0.009970781842133342
1.42780e-05	-0.009967004675185936
1.42783e-05	-0.009963227508238557
1.42785e-05	-0.009959450341291151
1.42788e-05	-0.009955673174343746
1.42790e-05	-0.00995189600739634
1.42793e-05	-0.009948118840448961
1.42795e-05	-0.009944341673501556
1.42798e-05	-0.00994056450655415
1.42800e-05	-0.00993678733960677
1.42803e-05	-0.009933010172659365
1.42805e-05	-0.00992923300571196
1.42808e-05	-0.009926728192583514
1.42810e-05	-0.009925619297838004
1.42813e-05	-0.009924510403092494
1.42815e-05	-0.009923401508346991
1.42818e-05	-0.009922292613601481
1.42820e-05	-0.009921183718855971
1.42823e-05	-0.009920074824110468
1.42825e-05	-0.009918965929364958
1.42828e-05	-0.009917857034619448
1.42830e-05	-0.009916748139873945
1.42833e-05	-0.009915639245128435
1.42835e-05	-0.009914530350382925
1.42838e-05	-0.009915644198420115
1.42840e-05	-0.009919196650770774
1.42843e-05	-0.009922749103121435
1.42845e-05	-0.009926301555472071
1.42848e-05	-0.00992985400782273
1.42850e-05	-0.009933406460173391
1.42853e-05	-0.009936958912524028
1.42855e-05	-0.009940511364874689
1.42858e-05	-0.009944063817225348
1.42860e-05	-0.009947616269575984
1.42863e-05	-0.009951168721926645
1.42865e-05	-0.009954721174277304
1.42868e-05	-0.009959309075926404
1.42870e-05	-0.00996503298446999
1.42873e-05	-0.009970756893013577
1.42875e-05	-0.009976480801557164
1.42878e-05	-0.009982204710100712
1.42880e-05	-0.009987928618644299
1.42883e-05	-0.009993652527187886
1.42885e-05	-0.009999376435731433
1.42888e-05	-0.01000510034427502
1.42890e-05	-0.010010182680602385
1.42893e-05	-0.010014561138466481
1.42895e-05	-0.010018939596330606
1.42898e-05	-0.010023318054194732
1.42900e-05	-0.010027696512058827
1.42903e-05	-0.010032074969922953
1.42905e-05	-0.010036453427787079
1.42908e-05	-0.010040831885651174
1.42910e-05	-0.0100452103435153
1.42913e-05	-0.010049533102597711
1.42915e-05	-0.01005379475371455
1.42918e-05	-0.01005805640483142
1.42920e-05	-0.010062318055948288
1.42923e-05	-0.010066579707065128
1.42925e-05	-0.010070841358181997
1.42928e-05	-0.010075103009298866
1.42930e-05	-0.010079364660415705
1.42933e-05	-0.010083626311532574
1.42935e-05	-0.010087887962649443
1.42938e-05	-0.010092149613766283
1.42940e-05	-0.010096411264883151
1.42943e-05	-0.010103534541097178
1.42945e-05	-0.010110725647126308
1.42948e-05	-0.010117916753155487
1.42950e-05	-0.010125107859184666
1.42953e-05	-0.010132298965213796
1.42955e-05	-0.010139490071242974
1.42958e-05	-0.010146681177272153
1.42960e-05	-0.010153872283301332
1.42963e-05	-0.010161063389330462
1.42965e-05	-0.01016825449535964
1.42968e-05	-0.01017544560138882
1.42970e-05	-0.010183010382618561
1.42973e-05	-0.010190985128493616
1.42975e-05	-0.010198959874368672
1.42978e-05	-0.010206934620243673
1.42980e-05	-0.010214909366118729
1.42983e-05	-0.010222884111993782
1.42985e-05	-0.010230858857868784
1.42988e-05	-0.010238833603743839
1.42990e-05	-0.010246808349618894
1.42993e-05	-0.010254783095493896
1.42995e-05	-0.010262757841368951
1.42998e-05	-0.010269141427858551
1.43000e-05	-0.010273779329614418
1.43003e-05	-0.010278417231370313
1.43005e-05	-0.010283055133126209
1.43008e-05	-0.010287693034882075
1.43010e-05	-0.010292330936637971
1.43013e-05	-0.010296968838393868
1.43015e-05	-0.010301606740149733
1.43018e-05	-0.010306244641905628
1.43020e-05	-0.010310882543661526
1.43023e-05	-0.01031552044541739
1.43025e-05	-0.010318021015694357
1.43028e-05	-0.010318176687673798
1.43030e-05	-0.010318332359653239
1.43033e-05	-0.010318488031632682
1.43035e-05	-0.010318643703612124
1.43038e-05	-0.010318799375591565
1.43040e-05	-0.010318955047571006
1.43043e-05	-0.010319110719550448
1.43045e-05	-0.01031926639152989
1.43048e-05	-0.010319422063509331
1.43050e-05	-0.010319577735488772
1.43053e-05	-0.010319733407468215
1.43055e-05	-0.010319889079447656
