Time(s)	Current(A)
1.08000e-05	0.0035133884629326355
1.08003e-05	0.003452328335596052
1.08005e-05	0.003391268208259468
1.08007e-05	0.0033287665159327543
1.08010e-05	0.003255660448988056
1.08013e-05	0.0031825543820433577
1.08015e-05	0.0031094483150991546
1.08018e-05	0.003036342248154456
1.08020e-05	0.0029632361812097574
1.08023e-05	0.0028907320559928857
1.08025e-05	0.0028226559070537176
1.08028e-05	0.002754579758114088
1.08030e-05	0.0026865036091744585
1.08033e-05	0.0026184274602352904
1.08035e-05	0.0025503513112956613
1.08038e-05	0.0024838907503623464
1.08040e-05	0.0024293147042187472
1.08043e-05	0.002374738658074778
1.08045e-05	0.002321349619470207
1.08048e-05	0.002276692391576839
1.08050e-05	0.002232035163683169
1.08053e-05	0.0021884938226505624
1.08055e-05	0.0021531611176401418
1.08058e-05	0.0021178284126294818
1.08060e-05	0.002082495707618822
1.08063e-05	0.002047163002608401
1.08065e-05	0.002011830297597741
1.08068e-05	0.001976497592587081
1.08070e-05	0.0019411648875766606
1.08073e-05	0.0019070837913346655
1.08075e-05	0.0018822097224216155
1.08077e-05	0.001857335653508734
1.08080e-05	0.001832461584595684
1.08083e-05	0.001807587515682634
1.08085e-05	0.0017827134467697527
1.08088e-05	0.0017578393778567027
1.08090e-05	0.0017329653089436527
1.08092e-05	0.0017088409802383346
1.08095e-05	0.0016902318562476107
1.08098e-05	0.0016716227322568866
1.08100e-05	0.001653013608266289
1.08103e-05	0.0016344044842755649
1.08105e-05	0.001615795360284841
1.08108e-05	0.0015971862362941169
1.08110e-05	0.0015785771123035192
1.08113e-05	0.001559967988312795
1.08115e-05	0.0015413588643220712
1.08118e-05	0.0015262090954019762
1.08120e-05	0.0015131825272456522
1.08123e-05	0.0015001559590893283
1.08125e-05	0.0014871293909330926
1.08128e-05	0.0014741028227767687
1.08130e-05	0.0014610762546204447
1.08133e-05	0.0014480496864642091
1.08135e-05	0.0014350231183078853
1.08138e-05	0.0014219965501515613
1.08140e-05	0.0014094696656337875
1.08143e-05	0.0014006185311050512
1.08145e-05	0.0013917673965763147
1.08148e-05	0.0013837367571041925
1.08150e-05	0.0013817418059416985
1.08153e-05	0.0013807586852939
1.08155e-05	0.0013872187461250374
1.08158e-05	0.0013946196555290682
1.08160e-05	0.0014089415922892143
1.08162e-05	0.0014241571631371356
1.08165e-05	0.0014459464443005003
1.08168e-05	0.0014688377775792225
1.08170e-05	0.001499835976360175
1.08173e-05	0.0015319902055753107
1.08175e-05	0.0015726483731386895
1.08177e-05	0.0016143095663906112
1.08180e-05	0.001663349171464242
1.08183e-05	0.0017134741802879447
1.08185e-05	0.0017715835866693964
1.08188e-05	0.0018296929930512419
1.08190e-05	0.0018890857306507378
1.08193e-05	0.001957918850817993
1.08195e-05	0.0020267519709847824
1.08198e-05	0.0020967790923968953
1.08200e-05	0.0021755894713060063
1.08203e-05	0.002254399850214583
1.08205e-05	0.002333210229123694
1.08208e-05	0.002412020608032805
1.08210e-05	0.0024908309869413822
1.08213e-05	0.00256998633297946
1.08215e-05	0.002651679310477435
1.08218e-05	0.0027333722879748566
1.08220e-05	0.0028150652654728315
1.08223e-05	0.002896758242970807
1.08225e-05	0.0029784512204682283
1.08228e-05	0.0030577231560185254
1.08230e-05	0.003119185533216566
1.08233e-05	0.00318064791041419
1.08235e-05	0.0032421102876122303
1.08238e-05	0.003303572664810271
1.08240e-05	0.003365035042007895
1.08243e-05	0.0034264974192059353
1.08245e-05	0.003487959796403976
1.08247e-05	0.0035494221736016
1.08250e-05	0.0036108845507996402
1.08253e-05	0.0036679123830791766
1.08255e-05	0.0036923190182814787
1.08258e-05	0.0037167256534839464
1.08260e-05	0.0037411322886864136
1.08262e-05	0.0037655389238887157
1.08265e-05	0.0037899455590911834
1.08268e-05	0.0038143521942936506
1.08270e-05	0.0038387588294959527
1.08273e-05	0.0038631654646984204
1.08275e-05	0.0038875720999008876
1.08278e-05	0.003908602960950178
1.08280e-05	0.0039048011061327075
1.08283e-05	0.0039009992513152113
1.08285e-05	0.003897197396497715
1.08288e-05	0.0038933955416802445
1.08290e-05	0.0038895936868627483
1.08293e-05	0.003885791832045252
1.08295e-05	0.0038819899772277815
1.08298e-05	0.0038781881224102853
1.08300e-05	0.003874386267592789
1.08303e-05	0.003861574922106173
1.08305e-05	0.0038432339454914457
1.08308e-05	0.0038248929688767183
1.08310e-05	0.0038065519922621154
1.08313e-05	0.0037882110156473884
1.08315e-05	0.003769870039032661
1.08318e-05	0.003751529062418058
1.08320e-05	0.0037331880858033307
1.08323e-05	0.0037148471091886033
1.08325e-05	0.0036965215167787968
1.08328e-05	0.003678309092954585
1.08330e-05	0.0036600966691303725
1.08332e-05	0.0036418842453062837
1.08335e-05	0.003623671821482072
1.08338e-05	0.0036054593976578594
1.08340e-05	0.003587246973833771
1.08343e-05	0.0035690345500095587
1.08345e-05	0.003550822126185347
1.08347e-05	0.003532549886111934
1.08350e-05	0.0035142409334420473
1.08353e-05	0.00349593198077216
1.08355e-05	0.003477623028102397
1.08358e-05	0.0034593140754325103
1.08360e-05	0.0034410051227626234
1.08363e-05	0.003422696170092736
1.08365e-05	0.0034043872174229733
1.08368e-05	0.0033847629617918514
1.08370e-05	0.0033554631344992897
