Time(s)	Current(A)
1.12500e-05	0.003886520400173155
1.12503e-05	0.0038806661937806136
1.12505e-05	0.0038746695297636464
1.12508e-05	0.0038543859061651304
1.12510e-05	0.0038341022825666145
1.12513e-05	0.003813818658968236
1.12515e-05	0.00379353503536972
1.12518e-05	0.003773251411771204
1.12520e-05	0.003752811315256751
1.12523e-05	0.0037166786769140723
1.12525e-05	0.0036805460385713937
1.12527e-05	0.0036444134002289598
1.12530e-05	0.0036082807618862812
1.12533e-05	0.0035721481235436027
1.12535e-05	0.0035359347179051387
1.12538e-05	0.0034915425790340415
1.12540e-05	0.003439263034660688
1.12542e-05	0.003386983490287689
1.12545e-05	0.003334703945914336
1.12548e-05	0.0032824244015409827
1.12550e-05	0.0032301448571676293
1.12553e-05	0.0031778653127946302
1.12555e-05	0.003125585768421277
1.12558e-05	0.0030709666403106136
1.12560e-05	0.0030140985317006867
1.12563e-05	0.0029572304230903747
1.12565e-05	0.0029003623144800623
1.12568e-05	0.0028434942058701354
1.12570e-05	0.0027866260972598234
1.12573e-05	0.0027297579886495114
1.12575e-05	0.0026729806069809878
1.12578e-05	0.002625302156715232
1.12580e-05	0.0025776237064494755
1.12583e-05	0.0025299452561840428
1.12585e-05	0.002482266805918287
1.12588e-05	0.0024345883556525305
1.12590e-05	0.0023869099053870978
1.12593e-05	0.0023458542714199374
1.12595e-05	0.0023111649771023436
1.12598e-05	0.002276475682784985
1.12600e-05	0.002241786388467391
1.12603e-05	0.0022070970941497968
1.12605e-05	0.002172407799832438
1.12608e-05	0.0021377879178433668
1.12610e-05	0.0021101293420302137
1.12612e-05	0.0020824707662172484
1.12615e-05	0.0020548121904040953
1.12618e-05	0.0020271536145909422
1.12620e-05	0.001999495038777977
1.12623e-05	0.001971836462964824
1.12625e-05	0.0019441778871516708
1.12627e-05	0.0019165193113387055
1.12630e-05	0.0018888607355255524
1.12633e-05	0.0018612021597123993
1.12635e-05	0.0018335435838992464
1.12638e-05	0.001805885008086281
1.12640e-05	0.001778226432273128
1.12643e-05	0.0017506066109237173
1.12645e-05	0.0017268734433474075
1.12648e-05	0.001703140275770937
1.12650e-05	0.0016794071081944664
1.12653e-05	0.0016556739406181568
1.12655e-05	0.0016319407730416861
1.12658e-05	0.0016082076054652157
1.12660e-05	0.001584474437888906
1.12663e-05	0.0015607412703124352
1.12665e-05	0.0015370081027359648
1.12668e-05	0.001513274935159655
1.12670e-05	0.0014895417675831846
1.12673e-05	0.0014658086000067139
1.12675e-05	0.0014420754324304043
1.12678e-05	0.0014184469868945215
1.12680e-05	0.0014053210300081639
1.12683e-05	0.0013921950731218952
1.12685e-05	0.0013790691162355376
1.12688e-05	0.0013659431593491798
1.12690e-05	0.001352817202462911
1.12693e-05	0.0013396912455765535
