Time(s)	Current(A)
1.17500e-05	-0.0018864402168558086
1.17503e-05	-0.0018941115944283828
1.17505e-05	-0.0019017829720009048
1.17508e-05	-0.001909454349573479
1.17510e-05	-0.001917125727146053
1.17513e-05	-0.0019247971047185752
1.17515e-05	-0.0019346249924602431
1.17518e-05	-0.0019471276549056127
1.17520e-05	-0.0019596303173508977
1.17523e-05	-0.001972132979796267
1.17525e-05	-0.0019846356422416364
1.17528e-05	-0.0019971383046869214
1.17530e-05	-0.002009640967132291
1.17533e-05	-0.0020221436295776605
1.17535e-05	-0.002034646292022945
1.17538e-05	-0.0020471489544683147
1.17540e-05	-0.0020596424669027634
1.17543e-05	-0.002072135460749214
1.17545e-05	-0.0020846284545957498
1.17548e-05	-0.0020971214484422854
1.17550e-05	-0.0021096144422887366
1.17553e-05	-0.0021196960081620838
1.17555e-05	-0.0021296409034444715
1.17558e-05	-0.002139585798726792
1.17560e-05	-0.0021495306940091797
1.17563e-05	-0.0021594755892915675
1.17565e-05	-0.0021659748057782447
1.17568e-05	-0.0021722787342602803
1.17570e-05	-0.002178582662742316
1.17572e-05	-0.002184886591224309
1.17575e-05	-0.0021911905197063448
1.17578e-05	-0.002197494448188381
1.17580e-05	-0.002203798376670374
1.17583e-05	-0.0022101023051524097
1.17585e-05	-0.0022164062336344453
1.17588e-05	-0.0022227101621164814
1.17590e-05	-0.002229014090598474
1.17593e-05	-0.00223531801908051
1.17595e-05	-0.0022392969121988906
1.17598e-05	-0.0022431440311316184
1.17600e-05	-0.0022469911500643722
1.17603e-05	-0.002250838268997126
1.17605e-05	-0.002254685387929854
1.17608e-05	-0.0022585325068626076
1.17610e-05	-0.0022623796257953614
1.17613e-05	-0.002266226744728089
1.17615e-05	-0.002270073863660843
1.17618e-05	-0.002273920982593597
1.17620e-05	-0.0022777681015263246
1.17623e-05	-0.0022816152204590784
1.17625e-05	-0.002284330752284025
1.17628e-05	-0.0022869821500437226
1.17630e-05	-0.002289633547803438
1.17633e-05	-0.0022922849455631537
1.17635e-05	-0.0022949363433228515
1.17638e-05	-0.0022975877410825675
1.17640e-05	-0.002300239138842283
1.17643e-05	-0.002302890536601981
1.17645e-05	-0.0023055419343616964
1.17648e-05	-0.002307272667841401
1.17650e-05	-0.0023089512215617052
1.17653e-05	-0.0023106297752820207
1.17655e-05	-0.0023123083290023357
1.17657e-05	-0.00231398688272264
1.17660e-05	-0.002315665436442955
1.17663e-05	-0.0023173439901632703
1.17665e-05	-0.002319022543883574
1.17668e-05	-0.0023207010976038895
1.17670e-05	-0.0023227221553292843
1.17673e-05	-0.002324762624882606
1.17675e-05	-0.0023268030944359136
1.17678e-05	-0.0023288435639892352
1.17680e-05	-0.002330884033542557
1.17683e-05	-0.0023329245030958646
1.17685e-05	-0.002334964972649186
1.17688e-05	-0.0023370054422025078
1.17690e-05	-0.00234058527932485
1.17693e-05	-0.0023442523619623987
1.17695e-05	-0.002347919444599947
1.17698e-05	-0.002351586527237471
1.17700e-05	-0.0023552536098750193
1.17703e-05	-0.0023589206925125677
1.17705e-05	-0.0023625877751500914
1.17708e-05	-0.00236625485778764
1.17710e-05	-0.002369921940425188
1.17713e-05	-0.0023735890230627116
1.17715e-05	-0.00237725610570026
1.17718e-05	-0.0023809231883378085
1.17720e-05	-0.0023845902709753323
1.17723e-05	-0.002388839278071597
1.17725e-05	-0.002393121266439035
1.17728e-05	-0.0023974032548064444
1.17730e-05	-0.0024016852431738827
1.17733e-05	-0.002405967231541321
