Time(s)	Current(A)
4.75000e-06	-0.0007623481434577449
4.75025e-06	-0.0007302904401207932
4.75050e-06	-0.0006937241010673152
4.75075e-06	-0.0006529494245039675
4.75100e-06	-0.0006082666810948948
4.75125e-06	-0.000559974488633812
4.75150e-06	-0.0005082410043435951
4.75175e-06	-0.0004529834096310488
4.75200e-06	-0.0003941131616412105
4.75225e-06	-0.0003318073910782898
4.75250e-06	-0.00026642988352583013
4.75275e-06	-0.00019838184295349438
4.75300e-06	-0.00012806444605787033
4.75325e-06	-5.587779078432129e-05
4.75350e-06	1.7859714377148887e-05
4.75375e-06	9.29869183269712e-05
4.75400e-06	0.00016934628480092767
4.75425e-06	0.0002466138311117925
4.75450e-06	0.0003243487324481989
4.75475e-06	0.0004020866840739365
4.75500e-06	0.0004793634645599394
4.75525e-06	0.0005557155640594746
4.75550e-06	0.0006307306711891654
4.75575e-06	0.0007040950286522965
4.75600e-06	0.0007754971118316267
4.75625e-06	0.0008445212076344369
4.75650e-06	0.0009106783625673595
4.75675e-06	0.0009734651079058585
4.75700e-06	0.001032377902065811
4.75725e-06	0.0010869115150441058
4.75750e-06	0.001136433046145151
4.75775e-06	0.0011801138031826476
4.75800e-06	0.0012172581219202362
4.75825e-06	0.0012475663144432836
4.75850e-06	0.0012709756829773285
4.75875e-06	0.001287468040950541
4.75900e-06	0.0012970253439880636
4.75925e-06	0.0012996283347241064
4.75950e-06	0.0012951778120875313
4.75975e-06	0.0012834519259573558
4.76000e-06	0.00126431236300249
4.76025e-06	0.0012378686486830427
4.76050e-06	0.0012043789803693604
4.76075e-06	0.0011641292287749882
4.76100e-06	0.0011174053552469574
4.76125e-06	0.0010644926644368064
4.76150e-06	0.0010056263275620512
4.76175e-06	0.0009409646690073572
4.76200e-06	0.0008707182758539867
4.76225e-06	0.0007952531135188141
4.76250e-06	0.0007150281472488386
4.76275e-06	0.0006305196499008267
4.76300e-06	0.0005422039978551944
4.76325e-06	0.0004505570345373027
4.76350e-06	0.0003560231919933907
4.76375e-06	0.00025899880851556627
4.76400e-06	0.00015991289246551646
4.76425e-06	5.929169829615072e-05
4.76450e-06	-4.234055984773607e-05
4.76475e-06	-0.00014423413256657244
4.76500e-06	-0.00024554201913237165
4.76525e-06	-0.0003465924393313036
4.76550e-06	-0.0004454541793053353
4.76575e-06	-0.000543353760611018
4.76600e-06	-0.0006386437134406675
4.76625e-06	-0.0007304630123896488
4.76650e-06	-0.0008184723247607829
4.76675e-06	-0.0009020020700562274
4.76700e-06	-0.0009803827664179757
4.76725e-06	-0.0010529533776079255
4.76750e-06	-0.0011184460662257536
4.76775e-06	-0.00118163414922996
4.76800e-06	-0.0012414471661096316
4.76825e-06	-0.001299776481034606
4.76850e-06	-0.001353835367390878
4.76875e-06	-0.00140601694439058
4.76900e-06	-0.001458198521390105
4.76925e-06	-0.0015036845507279443
4.76950e-06	-0.0015462271719109872
4.76975e-06	-0.0015887697930938858
4.77000e-06	-0.0016278983033250788
4.77025e-06	-0.0016655259472307864
4.77050e-06	-0.0017031535911363664
4.77075e-06	-0.0017361280728238563
4.77100e-06	-0.0017670569928471044
4.77125e-06	-0.0017979859128702477
4.77150e-06	-0.001828914832893391
4.77175e-06	-0.001859843752916639
4.77200e-06	-0.0018864868366920693
4.77225e-06	-0.0019112458377906424
4.77250e-06	-0.0019360048388892995
4.77275e-06	-0.0019607638399878726
4.77300e-06	-0.00198552284108653
4.77325e-06	-0.002005771355278387
4.77350e-06	-0.0020240370288403912
4.77375e-06	-0.002042302702402457
4.77400e-06	-0.0020605683759644614
4.77425e-06	-0.0020788340495264653
4.77450e-06	-0.0020970997230885316
4.77475e-06	-0.0021153653966505355
4.77500e-06	-0.0021336310702125398
4.77525e-06	-0.0021507102969210248
4.77550e-06	-0.0021628801903137724
4.77575e-06	-0.00217505008370652
4.77600e-06	-0.002187219977099309
4.77625e-06	-0.0021993898704920564
4.77650e-06	-0.002211559763884804
4.77675e-06	-0.002223729657277593
4.77700e-06	-0.0022358995506703404
4.77725e-06	-0.0022480694440631293
4.77750e-06	-0.0022547827624140233
4.77775e-06	-0.0022590973333756537
4.77800e-06	-0.002263411904337299
4.77825e-06	-0.0022677264752989294
4.77850e-06	-0.00227204104626056
4.77875e-06	-0.002276355617222205
4.77900e-06	-0.0022806701881838355
4.77925e-06	-0.002284984759145466
4.77950e-06	-0.0022873656040689706
4.77975e-06	-0.002281744990155646
4.78000e-06	-0.002276124376242321
4.78025e-06	-0.002270503762328978
4.78050e-06	-0.002264883148415653
4.78075e-06	-0.0022592625345023284
4.78100e-06	-0.002253641920588985
4.78125e-06	-0.0022480213066756603
4.78150e-06	-0.0022424006927623356
4.78175e-06	-0.002231132944324197
4.78200e-06	-0.002217382677256172
4.78225e-06	-0.002203632410188101
4.78250e-06	-0.0021898821431200763
4.78275e-06	-0.0021761318760520516
4.78300e-06	-0.0021623816089839805
4.78325e-06	-0.002148631341915956
4.78350e-06	-0.002134881074847931
4.78375e-06	-0.00212113080777986
4.78400e-06	-0.002106924634732221
4.78425e-06	-0.0020908319933550883
4.78450e-06	-0.0020747393519779016
4.78475e-06	-0.002058646710600769
4.78500e-06	-0.0020425540692236366
4.78525e-06	-0.0020264614278464495
4.78550e-06	-0.002010368786469317
4.78575e-06	-0.0019942761450921845
4.78600e-06	-0.0019781835037149978
4.78625e-06	-0.0019620908623378653
4.78650e-06	-0.0019496451427575478
4.78675e-06	-0.0019388026347285188
4.78700e-06	-0.0019279601266994897
4.78725e-06	-0.0019171176186704238
4.78750e-06	-0.0019062751106413947
4.78775e-06	-0.0018954326026123657
4.78800e-06	-0.0018845900945832997
4.78825e-06	-0.0018737475865542707
4.78850e-06	-0.0018629050785252414
4.78875e-06	-0.0018520625704961757
4.78900e-06	-0.0018412200624671464
4.78925e-06	-0.0018311140113707579
4.78950e-06	-0.0018240553049932214
4.78975e-06	-0.001816996598615709
4.79000e-06	-0.0018099378922381965
4.79025e-06	-0.0018028791858606603
4.79050e-06	-0.0017958204794831477
4.79075e-06	-0.0017887617731056113
4.79100e-06	-0.0017817030667280989
4.79125e-06	-0.0017746443603505863
4.79150e-06	-0.0017675856539730499
4.79175e-06	-0.0017605269475955375
4.79200e-06	-0.001753468241218025
4.79225e-06	-0.0017473512221662622
4.79250e-06	-0.0017416481752483468
4.79275e-06	-0.0017359451283304316
4.79300e-06	-0.0017302420814124969
4.79325e-06	-0.0017245390344945814
4.79350e-06	-0.0017188359875766662
4.79375e-06	-0.0017131329406587315
4.79400e-06	-0.001707429893740816
4.79425e-06	-0.0017017268468229008
4.79450e-06	-0.0016960237999049661
4.79475e-06	-0.0016912723281218753
4.79500e-06	-0.0016869391752204793
4.79525e-06	-0.001682606022319098
4.79550e-06	-0.0016782728694177168
4.79575e-06	-0.0016739397165163208
4.79600e-06	-0.0016696065636149396
4.79625e-06	-0.0016652734107135583
4.79650e-06	-0.0016609402578121623
4.79675e-06	-0.001656607104910781
4.79700e-06	-0.0016522739520093998
4.79725e-06	-0.0016477144954516966
4.79750e-06	-0.0016430555542721816
4.79775e-06	-0.0016383966130926666
4.79800e-06	-0.0016337376719131357
4.79825e-06	-0.0016290787307336207
4.79850e-06	-0.001624419789554106
4.79875e-06	-0.001619760848374575
4.79900e-06	-0.0016140927838705127
4.79925e-06	-0.0016042491233519546
4.79950e-06	-0.0015944054628334297
4.79975e-06	-0.001584561802314905
4.80000e-06	-0.0015747181417963467
4.80025e-06	-0.001564874481277822
4.80050e-06	-0.0015550308207592971
4.80075e-06	-0.001545187160240739
4.80100e-06	-0.0015311637004366823
4.80125e-06	-0.001515302772524586
4.80150e-06	-0.0014994418446124362
4.80175e-06	-0.00148358091670034
4.80200e-06	-0.0014677199887882437
4.80225e-06	-0.0014518590608760939
4.80250e-06	-0.0014359981329639976
4.80275e-06	-0.0014201372050519016
4.80300e-06	-0.0014042762771397516
4.80325e-06	-0.0013862843309926614
4.80350e-06	-0.0013673555747795748
4.80375e-06	-0.0013484268185665522
4.80400e-06	-0.0013294980623535296
4.80425e-06	-0.0013105693061404428
4.80450e-06	-0.0012916405499274202
