Time(s)	Current(A)
3.50000e-06	-0.0023315677612868956
3.50025e-06	-0.0023166738178430264
3.50050e-06	-0.002301427578262915
3.50075e-06	-0.002281064675830235
3.50100e-06	-0.002260385593277218
3.50125e-06	-0.0022351143880456705
3.50150e-06	-0.0022095723876870755
3.50175e-06	-0.0021800974251843575
3.50200e-06	-0.0021503948027961533
3.50225e-06	-0.002117385703953413
3.50250e-06	-0.002084192860380605
3.50275e-06	-0.0020483313533225223
3.50300e-06	-0.0020123392669193366
3.50325e-06	-0.0019744506780698815
3.50350e-06	-0.0019364904796200927
3.50375e-06	-0.001897490240862578
3.50400e-06	-0.001858475941156142
3.50425e-06	-0.001819257423670136
3.50450e-06	-0.0017800643396284857
3.50475e-06	-0.0017412777131172244
3.50500e-06	-0.0017030832581960982
3.50525e-06	-0.0016657410724068007
3.50550e-06	-0.00162951633163883
3.50575e-06	-0.001594668762402977
3.50600e-06	-0.001561456442469386
3.50625e-06	-0.0015301372542734716
3.50650e-06	-0.001500969864448479
3.50675e-06	-0.001474223168117466
3.50700e-06	-0.001450218294803718
3.50725e-06	-0.001429269040187225
3.50750e-06	-0.0014116439374397265
3.50775e-06	-0.0013986051303568052
3.50800e-06	-0.001385992673740669
3.50825e-06	-0.001379572426949569
3.50850e-06	-0.0013735866072342657
3.50875e-06	-0.001373910300036605
3.50900e-06	-0.0013746809472827742
3.50925e-06	-0.0013819430514736665
3.50950e-06	-0.0013895327495257433
3.50975e-06	-0.0014020885851626645
3.51000e-06	-0.0014178693062375381
3.51025e-06	-0.001436753070903467
3.51050e-06	-0.001458618848293015
3.51075e-06	-0.0014833493196208143
3.51100e-06	-0.0015108479051647483
3.51125e-06	-0.0015406206676065292
3.51150e-06	-0.0015660179794615091
3.51175e-06	-0.001592101170776249
3.51200e-06	-0.003206794050196086
3.51225e-06	-0.01386339113930054
3.51250e-06	-0.01629535063873875
3.51275e-06	-0.014202236305001408
3.51300e-06	-0.01134808538150159
3.51325e-06	-0.00393743360497332
3.51350e-06	0.00019388187363967286
3.51375e-06	-0.0004458705815569642
3.51400e-06	-0.0020499321134714835
3.51425e-06	-0.007577732393684388
3.51450e-06	-0.0105842076734487
3.51475e-06	-0.00921041055847022
3.51500e-06	-0.006858696340128508
3.51525e-06	-0.003158853125370104
3.51550e-06	-0.0003275725533958243
3.51575e-06	-2.967855037728324e-05
3.51600e-06	-0.0016378353898899268
3.51625e-06	-0.004389877729955172
3.51650e-06	-0.006481614675751465
3.51675e-06	-0.006352343756341667
3.51700e-06	-0.004806318795432281
3.51725e-06	-0.0025897856631589555
3.51750e-06	-0.0008446835444415296
3.51775e-06	-0.000674802110133456
3.51800e-06	-0.0016939610538914366
3.51825e-06	-0.003425211698474937
3.51850e-06	-0.00473888905788163
3.51875e-06	-0.004657888792364097
3.51900e-06	-0.003686485349305922
3.51925e-06	-0.002292531556231702
3.51950e-06	-0.0011916536146983588
3.51975e-06	-0.0010754868701990962
