Time(s)	Current(A)
7.25000e-06	0.0015951805312993705
7.25025e-06	0.001597805856691227
7.25050e-06	0.001599149835380942
7.25075e-06	0.0015992229967945553
7.25100e-06	0.0015976767721781865
7.25125e-06	0.0015952788493791953
7.25150e-06	0.0015913595184776591
7.25175e-06	0.0015862100031319665
7.25200e-06	0.0015791763431042046
7.25225e-06	0.0015706191960681796
7.25250e-06	0.0015620620490321834
7.25275e-06	0.001550909505248431
7.25300e-06	0.0015376583682599847
7.25325e-06	0.0015244072312715832
7.25350e-06	0.001511156094283182
7.25375e-06	0.0014979049572947357
7.25400e-06	0.0014820746229030127
7.25425e-06	0.001464158793818199
7.25450e-06	0.0014462429647333248
7.25475e-06	0.0014283271356485112
7.25500e-06	0.001410411306563637
7.25525e-06	0.0013912425364990294
7.25550e-06	0.0013710606598917902
7.25575e-06	0.0013508787832844826
7.25600e-06	0.001330306212818439
7.25625e-06	0.0013094177340128173
7.25650e-06	0.0012885292552071252
7.25675e-06	0.001267752820079393
7.25700e-06	0.001247066981543965
7.25725e-06	0.0012267672881771743
7.25750e-06	0.001206779825157386
7.25775e-06	0.0011874144169651336
7.25800e-06	0.0011685519916154168
7.25825e-06	0.0011508876097055174
7.25850e-06	0.0011341919451308149
7.25875e-06	0.0011174962805560558
7.25900e-06	0.0011024546012355903
7.25925e-06	0.0010887503059653987
7.25950e-06	0.0010750460106952538
7.25975e-06	0.0010612638942034095
7.26000e-06	0.0010474188528091287
7.26025e-06	0.001033573811414895
7.26050e-06	0.0010193396960962893
7.26075e-06	0.0010047909822892232
7.26100e-06	0.0009902422684822066
7.26125e-06	0.0009756935546751901
7.26150e-06	0.0009611448408681242
7.26175e-06	0.0009465961270611076
7.26200e-06	0.000932047413254091
7.26225e-06	0.0009161488971152799
7.26250e-06	0.0008991589540095525
7.26275e-06	0.0008821690109038251
7.26300e-06	0.0008651790677980401
7.26325e-06	0.0008481891246923126
7.26350e-06	0.0008311991815865276
7.26375e-06	0.0008142092384808002
7.26400e-06	0.0007960067307631856
7.26425e-06	0.0007768237641401975
7.26450e-06	0.0007576407975172743
7.26475e-06	0.0007384578308943512
7.26500e-06	0.0007192748642713631
7.26525e-06	0.0007000918976484401
7.26550e-06	0.0006809089310255169
7.26575e-06	0.0006618750458815402
7.26600e-06	0.0006429617054593485
7.26625e-06	0.0006240483650371567
7.26650e-06	0.0006051350246149009
7.26675e-06	0.000586221684192709
7.26700e-06	0.0005673083437705172
7.26725e-06	0.0005483950033482614
7.26750e-06	0.000530627054664952
7.26775e-06	0.0005137852500561923
7.26800e-06	0.0004969434454474897
7.26825e-06	0.00048131169968646084
7.26850e-06	0.00046665838671273313
7.26875e-06	0.000452005073739055
7.26900e-06	0.00043877425899650497
7.26925e-06	0.00042669365187558505
7.26950e-06	0.00041579202982673
7.26975e-06	0.0004058437148442636
7.27000e-06	0.0003970254811511713
7.27025e-06	0.00038912101176635946
7.27050e-06	0.00038242537823237656
7.27075e-06	0.0003767071885914552
7.27100e-06	0.0003722705789768915
7.27125e-06	0.000368870232945479
7.27150e-06	0.00036667332387741266
7.27175e-06	0.0003654494932547918
7.27200e-06	0.00036531951263940425
7.27225e-06	0.0003660740003401646
7.27250e-06	0.0003678927206042928
7.27275e-06	0.00037057196102848784
7.27300e-06	0.000374515394003838
7.27325e-06	0.00037948103134870497
7.27350e-06	0.00038444666869358877
7.27375e-06	0.00039065309536448863
7.27400e-06	0.0003978628029592757
7.27425e-06	0.0004050725105540872
7.27450e-06	0.0004136271553133979
7.27475e-06	0.000423269293148821
7.27500e-06	0.0004329114309842769
7.27525e-06	0.0004425535688197
7.27550e-06	0.00045219570665512316
7.27575e-06	0.00046183784449057896
7.27600e-06	0.0004722049780873182
7.27625e-06	0.00048315833079634574
7.27650e-06	0.0004941116835053361
7.27675e-06	0.0005050650362143265
7.27700e-06	0.000516018388923354
7.27725e-06	0.0005269717416323443
7.27750e-06	0.0005375871234482843
7.27775e-06	0.0005479292278087806
7.27800e-06	0.0005582713321692418
7.27825e-06	0.000568021457769753
