Time(s)	Current(A)
5.00000e-07	0.0013183714761041533
5.00250e-07	0.0013127570561707472
5.00500e-07	0.0013040364391641694
5.00750e-07	0.0012939155821228402
5.01000e-07	0.0012796349005046153
5.01250e-07	0.001263479014972117
5.01500e-07	0.0012473231294396253
5.01750e-07	0.0012253549133931297
5.02000e-07	0.0012007665616343118
5.02250e-07	0.001176178209875494
5.02500e-07	0.0011467306510548898
5.02750e-07	0.0011150926142624127
5.03000e-07	0.0010834545774699492
5.03250e-07	0.0010473737801439816
5.03500e-07	0.0010092902344355737
5.03750e-07	0.0009712066887271658
5.04000e-07	0.0009293482028195843
5.04250e-07	0.0008857880147111686
5.04500e-07	0.0008422278266027343
5.04750e-07	0.0007960771749858156
5.05000e-07	0.000748758770445396
5.05250e-07	0.0007014403659049765
5.05500e-07	0.0006541219613645569
5.05750e-07	0.0006056530361929253
5.06000e-07	0.0005566654687681512
5.06250e-07	0.000507677901343377
5.06500e-07	0.0004586903339186028
5.06750e-07	0.0004106461705422535
5.07000e-07	0.0003630272835042834
5.07250e-07	0.00031691459311220655
5.07500e-07	0.0002714808798725889
5.07750e-07	0.00022755570034910407
5.08000e-07	0.00018559786597309861
5.08250e-07	0.0001457259137968371
5.08500e-07	0.00010825644334398205
5.08750e-07	7.350580083237166e-05
5.09000e-07	4.1408751915580134e-05
5.09250e-07	1.0993207251048894e-05
5.09500e-07	-1.9025277182031395e-05
5.09750e-07	-4.920510128585889e-05
5.10000e-07	-7.943623798049561e-05
5.10250e-07	-0.00010925944121125151
5.10500e-07	-0.00013890312225710598
5.10750e-07	-0.00016752572677460555
5.11000e-07	-0.0001956880410401063
5.11250e-07	-0.0002238490764366881
5.11500e-07	-0.0002520095353329853
5.11750e-07	-0.0002811643323668977
5.12000e-07	-0.00031076736627554054
5.12250e-07	-0.00032836664603101364
5.12500e-07	-0.00035411845886541355
5.12750e-07	-0.026137607285309894
5.13000e-07	-0.029484935973437924
5.13250e-07	-0.020822526048966505
5.13500e-07	-0.014757019329672577
5.13750e-07	-0.0057481944893024856
5.14000e-07	0.008641411850560648
5.14250e-07	0.009510105931612597
5.14500e-07	0.005184024160348223
5.14750e-07	-0.002900496320241447
5.15000e-07	-0.009392771314971357
5.15250e-07	-0.010228025751356284
5.15500e-07	-0.006510145817851847
5.15750e-07	-0.0001484215228937857
5.16000e-07	0.004893132732780391
5.16250e-07	0.006167210377608554
5.16500e-07	0.003773344261657527
5.16750e-07	-0.0014327692091081028
5.17000e-07	-0.0056046652205626445
5.17250e-07	-0.006206910979583668
5.17500e-07	-0.0039386311942842854
5.17750e-07	-1.148606627905755e-06
5.18000e-07	0.003118861661323278
5.18250e-07	0.0038860626907024987
5.18500e-07	0.002361285660771347
5.18750e-07	-0.0009204711305954459
5.19000e-07	-0.0035506669199180368
5.19250e-07	-0.0039421693617579
5.19500e-07	-0.00253394402277651
5.19750e-07	-7.91695536932176e-05
5.20000e-07	0.0018642086560626812
5.20250e-07	0.0023343865307125034
5.20500e-07	0.0013694842070316273
5.20750e-07	-0.0006953463973408871
5.21000e-07	-0.0023514304760125612
5.21250e-07	-0.0026047221351298477
5.21500e-07	-0.0017303420830302907
5.21750e-07	-0.00020019198155080391
5.22000e-07	0.0010097929754369832
5.22250e-07	0.0012971758256425762
5.22500e-07	0.000685899964854935
5.22750e-07	-0.00061403967723588
5.23000e-07	-0.0016576066202171537
5.23250e-07	-0.0018221977512763536
5.23500e-07	-0.0012802340960998489
5.23750e-07	-0.00032737807158031104
5.24000e-07	0.00042502382994459706
5.24250e-07	0.0005996293196259847
5.24500e-07	0.00021147670491864407
5.24750e-07	-0.0006078597297512941
5.25000e-07	-0.001266409587583049
5.25250e-07	-0.0013742191091090246
5.25500e-07	-0.0010393492029151438
5.25750e-07	-0.00044704562633634913
5.26000e-07	1.972775428071087e-05
5.26250e-07	0.0001246155598287005
5.26500e-07	-0.00012294056856455415
5.26750e-07	-0.0006405052008781931
5.27000e-07	-0.0010572718751655707
5.27250e-07	-0.0011290052473135303
5.27500e-07	-0.0009234336498735794
5.27750e-07	-0.0005566254271530608
5.28000e-07	-0.0002684829568302896
5.28250e-07	-0.00020705554012825046
5.28500e-07	-0.0003664189436590947
5.28750e-07	-0.0006949242076388629
5.29000e-07	-0.0009599678470810095
5.29250e-07	-0.001007509989342854
5.29500e-07	-0.0008787426159649105
5.29750e-07	-0.0006458111498383354
5.30000e-07	-0.0004590238607821755
5.30250e-07	-0.00041128889638358855
5.30500e-07	-0.0004990615415776192
5.30750e-07	-0.0006901567424133765
5.31000e-07	-0.0008390478397952654
5.31250e-07	-0.0008494314106607543
5.31500e-07	-0.0007473001071398745
5.31750e-07	-0.0005780324496316818
5.32000e-07	-0.00043596166666145836
5.32250e-07	-0.00037945870831543896
5.32500e-07	-0.0004064738904888457
5.32750e-07	-0.0004970182222444201
5.33000e-07	-0.000560110803382251
5.33250e-07	-0.0005356108910595479
5.33500e-07	-0.00043998583480989986
5.33750e-07	-0.00030184419550000226
5.34000e-07	-0.00018045567615944172
5.34250e-07	-0.00011255879878158016
5.34500e-07	-9.70430406767114e-05
5.34750e-07	-0.00012156134347750423
5.35000e-07	-0.00012930049312044723
5.35250e-07	-8.276983725651532e-05
5.35500e-07	7.5328691678110425e-06
5.35750e-07	0.00012350595877053192
5.36000e-07	0.0002278442115980391
5.36250e-07	0.00029735872198115434
5.36500e-07	0.00033257021396827937
5.36750e-07	0.00034103760470995375
5.37000e-07	0.00035817142146818214
5.37250e-07	0.00040727586155521353
5.37500e-07	0.00048159454053344007
5.37750e-07	0.0005696088968224535
5.38000e-07	0.000647772789470541
5.38250e-07	0.0007013843508296895
5.38500e-07	0.000730594088481884
5.38750e-07	0.0007399600240145171
5.39000e-07	0.0007514153738429534
5.39250e-07	0.0007791935645445407
5.39500e-07	0.0008187797516880134
5.39750e-07	0.0008629512749426203
5.40000e-07	0.0008971398965108503
5.40250e-07	0.0009123591700574588
5.40500e-07	0.0009089266362807783
5.40750e-07	0.0008899205140678396
5.41000e-07	0.0008693020742998179
5.41250e-07	0.0008562084668397161
5.41500e-07	0.0008480326380775301
5.41750e-07	0.0008404717229370268
5.42000e-07	0.0008246222494529431
5.42250e-07	0.0007950777947386197
5.42500e-07	0.0007522602196211758
5.42750e-07	0.0006983205822923883
5.43000e-07	0.0006422266145586872
5.43250e-07	0.0005899235819702184
5.43500e-07	0.0005399999251870463
5.43750e-07	0.0004899820722821246
5.44000e-07	0.00043451505887946544
5.44250e-07	0.000370434873144563
5.44500e-07	0.0002982284258870482
5.44750e-07	0.00021946579465474076
5.45000e-07	0.00013998664355111562
5.45250e-07	6.373692837268559e-05
5.45500e-07	-9.945759597957763e-06
5.45750e-07	-8.238899444707276e-05
5.46000e-07	-0.00015672504320365281
5.46250e-07	-0.0002347134946515902
5.46500e-07	-0.0003162105775882168
5.46750e-07	-0.0003991258917121475
5.47000e-07	-0.0004799310946893365
5.47250e-07	-0.0005563481152627074
5.47500e-07	-0.0006283037171741302
5.47750e-07	-0.0006964076552616313
5.48000e-07	-0.0007624000419376262
5.48250e-07	-0.0008271609919697431
5.48500e-07	-0.0008891830712904436
5.48750e-07	-0.0009496930489198518
5.49000e-07	-0.0010053860769743768
5.49250e-07	-0.0010540809695330795
5.49500e-07	-0.0010961196174394067
5.49750e-07	-0.0011352979134317215
5.50000e-07	-0.0011709854407129974
5.50250e-07	-0.001204249139864573
5.50500e-07	-0.0012339740091959221
5.50750e-07	-0.0012612416789891405
5.51000e-07	-0.0012826831330914885
5.51250e-07	-0.0013000791328397483
5.51500e-07	-0.0013123429344295311
5.51750e-07	-0.0013210431752986062
5.52000e-07	-0.0013264061406917046
5.52250e-07	-0.0013294518565490005
5.52500e-07	-0.0013293868952692794
5.52750e-07	-0.001327162023846184
5.53000e-07	-0.001320650335090119
5.53250e-07	-0.0013111620789075975
5.53500e-07	-0.001297493582648053
5.53750e-07	-0.0012809225212728195
5.54000e-07	-0.001264351459897579
5.54250e-07	-0.0012447872575360723
5.54500e-07	-0.0012231447566909777
5.54750e-07	-0.0012015022558458832
5.55000e-07	-0.0011766690103690294
5.55250e-07	-0.001149620259588518
5.55500e-07	-0.0011225715088079952
5.55750e-07	-0.0010939415395193031
5.56000e-07	-0.0010642136453273623
5.56250e-07	-0.0010344857511354218
5.56500e-07	-0.001004687729177789
5.56750e-07	-0.0009748410137473705
5.57000e-07	-0.0009449942983169519
5.57250e-07	-0.0009156008024670454
5.57500e-07	-0.0008865220013045045
5.57750e-07	-0.0008574432001419636
5.58000e-07	-0.0008307262526587449
5.58250e-07	-0.0008056492669891121
5.58500e-07	-0.0007805722813194794
5.58750e-07	-0.0007581304575238121
5.59000e-07	-0.0007375183680947614
5.59250e-07	-0.0007165044868768023
5.59500e-07	-0.0006952116200482704
5.59750e-07	-0.0006739187532197293
5.60000e-07	-0.0006510784492201923
5.60250e-07	-0.0006271636765134652
