Time(s)	Current(A)
6.00000e-06	-0.0031426316567633
6.00025e-06	-0.0031192811646434315
6.00050e-06	-0.0030959306725236425
6.00075e-06	-0.0030725801804038534
6.00100e-06	-0.0030513935441579976
6.00125e-06	-0.003030841396978156
6.00150e-06	-0.0030102892497983137
6.00175e-06	-0.002989737102618402
6.00200e-06	-0.00296918495543856
6.00225e-06	-0.0029510822340995547
6.00250e-06	-0.0029336977370805393
6.00275e-06	-0.0029163132400615833
6.00300e-06	-0.002898928743042627
6.00325e-06	-0.002881544246023612
6.00350e-06	-0.0028641597490046554
6.00375e-06	-0.002847710416225018
6.00400e-06	-0.002833748135646676
6.00425e-06	-0.0028197858550683343
6.00450e-06	-0.002805823574489945
6.00475e-06	-0.002791861293911603
6.00500e-06	-0.0027778990133332615
6.00525e-06	-0.0027639367327548722
6.00550e-06	-0.0027519295054398998
6.00575e-06	-0.0027404955417760237
6.00600e-06	-0.002730395038901153
6.00625e-06	-0.0027206855353994995
6.00650e-06	-0.002712998863018525
6.00675e-06	-0.00270590532821362
6.00700e-06	-0.0027012244995498406
6.00725e-06	-0.0026972511282005655
6.00750e-06	-0.0026962526955989848
6.00775e-06	-0.0026961265790003386
6.00800e-06	-0.0026960004624016925
6.00825e-06	-0.00269957451270196
6.00850e-06	-0.0027042335314916887
6.00875e-06	-0.002708892550281433
6.00900e-06	-0.0027191015193541203
6.00925e-06	-0.0027309378531753374
6.00950e-06	-0.0027427741869965948
6.00975e-06	-0.002754610520817812
6.01000e-06	-0.002766446854639029
6.01025e-06	-0.0027782831884602863
6.01050e-06	-0.0027960381329586387
6.01075e-06	-0.002815528541359333
6.01100e-06	-0.0028350189497600934
6.01125e-06	-0.0028545093581607882
6.01150e-06	-0.0028739997665614826
6.01175e-06	-0.0028934901749622433
6.01200e-06	-0.0029158663126567317
6.01225e-06	-0.0029390886082242035
6.01250e-06	-0.002962310903791597
6.01275e-06	-0.0029864819462531523
6.01300e-06	-0.0030109311817024696
6.01325e-06	-0.0030353804171517045
6.01350e-06	-0.0030598240113707503
6.01375e-06	-0.0030842659514599
6.01400e-06	-0.0031087078915489666
6.01425e-06	-0.0031321635165513307
6.01450e-06	-0.003155329932764325
6.01475e-06	-0.0031784963489772415
6.01500e-06	-0.003199437402760305
6.01525e-06	-0.003219725932433157
6.01550e-06	-0.00324001446210594
6.01575e-06	-0.003259128421142236
6.01600e-06	-0.003275118631041076
6.01625e-06	-0.0032911088409398625
6.01650e-06	-0.0033070990508387026
6.01675e-06	-0.0033212693242192434
6.01700e-06	-0.0033349059530835765
6.01725e-06	-0.0033485425819479555
6.01750e-06	-0.0033621792108122885
6.01775e-06	-0.0033758158396766215
6.01800e-06	-0.003389452468541001
6.01825e-06	-0.003403089097405334
6.01850e-06	-0.003416725726269667
6.01875e-06	-0.0034293519297895645
6.01900e-06	-0.003441681854874051
6.01925e-06	-0.0034540117799585377
6.01950e-06	-0.003466341705043066
6.01975e-06	-0.0034786716301275526
6.02000e-06	-0.003491001555212039
6.02025e-06	-0.0035033314802965674
6.02050e-06	-0.003515661405381054
6.02075e-06	-0.0035278731690401056
6.02100e-06	-0.0035400502852286717
6.02125e-06	-0.003552227401417238
6.02150e-06	-0.003564404517605845
6.02175e-06	-0.0035765816337944107
6.02200e-06	-0.003588758749982977
6.02225e-06	-0.003600935866171584
6.02250e-06	-0.00361311298236015
6.02275e-06	-0.003625290098548716
6.02300e-06	-0.0036369718722304807
6.02325e-06	-0.003647336291569998
6.02350e-06	-0.0036577007109095147
6.02375e-06	-0.0036680651302490666
6.02400e-06	-0.003678429549588584
6.02425e-06	-0.0036887939689281006
6.02450e-06	-0.0036991583882676525
6.02475e-06	-0.0037095228076071698
6.02500e-06	-0.0037198872269467217
6.02525e-06	-0.0037302516462862385
6.02550e-06	-0.0037385398212780125
6.02575e-06	-0.0037462191967874594
6.02600e-06	-0.0037538985722968808
6.02625e-06	-0.0037591253929750695
6.02650e-06	-0.0037636330718464383
6.02675e-06	-0.003768140750717792
6.02700e-06	-0.0037685112473894184
6.02725e-06	-0.0037676686332900325
6.02750e-06	-0.003766826019190649
6.02775e-06	-0.0037596692781628567
6.02800e-06	-0.0037506610993649652
6.02825e-06	-0.003741652920567104
6.02850e-06	-0.0037326447417692435
6.02875e-06	-0.003723636562971352
6.02900e-06	-0.003714628384173491
6.02925e-06	-0.0036970684004742505
6.02950e-06	-0.0036770008437130453
6.02975e-06	-0.00365693328695184
6.03000e-06	-0.003636865730190567
6.03025e-06	-0.0036167981734293616
6.03050e-06	-0.0035967306166681564
6.03075e-06	-0.0035703342657798444
6.03100e-06	-0.003542082176383725
6.03125e-06	-0.0035138300869876063
6.03150e-06	-0.003485577997591391
6.03175e-06	-0.0034573259081952723
6.03200e-06	-0.003425805206009182
6.03225e-06	-0.0033933260762774166
6.03250e-06	-0.0033608469465457617
6.03275e-06	-0.0033283678168141064
6.03300e-06	-0.0032958886870823414
6.03325e-06	-0.0032625879121736152
6.03350e-06	-0.0032290462132334033
6.03375e-06	-0.003195884487154408
6.03400e-06	-0.003162834177287741
6.03425e-06	-0.0031307059384980285
6.03450e-06	-0.003098848070772835
6.03475e-06	-0.003067958724254139
6.03500e-06	-0.0030381923519343284
6.03525e-06	-0.0030096760664167187
6.03550e-06	-0.0029826235534406976
6.03575e-06	-0.0029572481914585317
6.03600e-06	-0.002933770634949701
6.03625e-06	-0.002912629029796681
6.03650e-06	-0.0028945855372649173
6.03675e-06	-0.002880270867986105
6.03700e-06	-0.002869885498020138
6.03725e-06	-0.0028634112642346677
6.03750e-06	-0.002862267302870596
6.03775e-06	-0.0028624270246921436
6.03800e-06	-0.002868078087652935
6.03825e-06	-0.0028753393298999296
6.03850e-06	-0.002878314330498933
6.03875e-06	-0.002891153596116202
6.03900e-06	-0.01136930874448076
6.03925e-06	-0.051669913497084614
6.03950e-06	-0.027188142056827645
6.03975e-06	-0.009709708130714301
6.04000e-06	0.010489970572118866
6.04025e-06	0.02205397820553939
6.04050e-06	0.016983718946991258
6.04075e-06	0.003744829242400329
6.04100e-06	-0.013104400776126315
6.04125e-06	-0.023225948947517023
6.04150e-06	-0.017956791746977695
6.04175e-06	-0.006302639842358572
6.04200e-06	0.00607161397162477
6.04225e-06	0.013099851569150773
6.04250e-06	0.009783696692639293
6.04275e-06	0.0013888496519783916
6.04300e-06	-0.0092470992890867
6.04325e-06	-0.015657097893359985
6.04350e-06	-0.012419322035625704
6.04375e-06	-0.0051774421475287175
6.04400e-06	0.002519013356464704
6.04425e-06	0.006870023798731216
6.04450e-06	0.004744955463341392
6.04475e-06	-0.0005573106567727162
6.04500e-06	-0.00725903370738761
6.04525e-06	-0.011309219676285903
6.04550e-06	-0.00931192948725533
6.04575e-06	-0.004802618193934122
6.04600e-06	-4.701886646089849e-06
6.04625e-06	0.002701722712089593
6.04650e-06	0.0013560357540830191
6.04675e-06	-0.001975080885424445
6.04700e-06	-0.0061780906884351516
6.04725e-06	-0.008715727897842418
6.04750e-06	-0.007461267969457158
6.04775e-06	-0.004629797207614394
6.04800e-06	-0.0016143744206349178
6.04825e-06	9.39297567108464e-05
6.04850e-06	-0.0007330693824690963
6.04875e-06	-0.002800861322206816
6.04900e-06	-0.0054120745080216
6.04925e-06	-0.006977617999896327
6.04950e-06	-0.00616569527869725
6.04975e-06	-0.0043642109098109665
6.05000e-06	-0.0024460478987370165
