Time(s)	Current(A)
9.00000e-06	0.009828921545255342
9.00025e-06	0.009809482196206325
9.00050e-06	0.009790914299410897
9.00075e-06	0.009776423802455575
9.00100e-06	0.009761933305500157
9.00125e-06	0.009747442808544737
9.00150e-06	0.009732952311589415
9.00175e-06	0.009718461814633995
9.00200e-06	0.009703971317678575
9.00225e-06	0.009689480820723254
9.00250e-06	0.009674990323767833
9.00275e-06	0.009660499826812413
9.00300e-06	0.009655347843815096
9.00325e-06	0.009654669840980776
9.00350e-06	0.009653991838146454
9.00375e-06	0.009653313835312137
9.00400e-06	0.009652635832477817
9.00425e-06	0.009651957829643495
9.00450e-06	0.009651279826809179
9.00475e-06	0.009650601823974857
9.00500e-06	0.009649923821140537
9.00525e-06	0.00966373141615214
9.00550e-06	0.009684478903068025
9.00575e-06	0.009705226389983909
9.00600e-06	0.009725973876899652
9.00625e-06	0.009746721363815538
9.00650e-06	0.009767468850731422
9.00675e-06	0.009788216337647166
9.00700e-06	0.00980896382456305
9.00725e-06	0.009829711311478936
9.00750e-06	0.00986207075247823
9.00775e-06	0.009899993354004212
9.00800e-06	0.009937915955530193
9.00825e-06	0.009975838557056176
9.00850e-06	0.0100137611585819
9.00875e-06	0.010051683760107883
9.00900e-06	0.010089606361633866
9.00925e-06	0.01012752896315959
9.00950e-06	0.010165451564685573
9.00975e-06	0.010203374166211556
9.01000e-06	0.01024129676773728
9.01025e-06	0.010279219369263263
9.01050e-06	0.010313550707533703
9.01075e-06	0.010346161510755144
9.01100e-06	0.010378772313976808
9.01125e-06	0.01041138311719847
9.01150e-06	0.01044399392041991
9.01175e-06	0.010476604723641574
9.01200e-06	0.010509215526863238
9.01225e-06	0.010541826330084679
9.01250e-06	0.010574437133306342
9.01275e-06	0.010607047936528004
9.01300e-06	0.010639658739749447
9.01325e-06	0.010672269542971109
9.01350e-06	0.010685887386096065
9.01375e-06	0.010690405909231008
9.01400e-06	0.010694924432365981
9.01425e-06	0.010699442955500956
9.01450e-06	0.0107039614786359
9.01475e-06	0.010708480001770873
9.01500e-06	0.010712998524905848
9.01525e-06	0.010717517048040791
9.01550e-06	0.010722035571175764
9.01575e-06	0.010726554094310739
9.01600e-06	0.010731072617445683
9.01625e-06	0.010718173154600146
9.01650e-06	0.010696928924681944
9.01675e-06	0.01067568469476374
9.01700e-06	0.010654440464845682
9.01725e-06	0.01063319623492748
9.01750e-06	0.010611952005009277
9.01775e-06	0.010590707775091218
9.01800e-06	0.010569463545173016
9.01825e-06	0.010548219315254813
9.01850e-06	0.010526975085336754
9.01875e-06	0.010505730855418552
9.01900e-06	0.01047722157781235
9.01925e-06	0.010445231695112422
9.01950e-06	0.010413241812412277
9.01975e-06	0.010381251929712131
9.02000e-06	0.010349262047012203
9.02025e-06	0.010317272164312058
9.02050e-06	0.010285282281611912
9.02075e-06	0.010253292398911984
9.02100e-06	0.010224037127646442
9.02125e-06	0.010196091978887852
9.02150e-06	0.01016814683012945
9.02175e-06	0.01014020168137086
9.02200e-06	0.01011225653261227
9.02225e-06	0.01008431138385387
9.02250e-06	0.010056366235095279
9.02275e-06	0.010028421086336689
9.02300e-06	0.010004631211221884
9.02325e-06	0.009982832082380613
9.02350e-06	0.009961032953539343
9.02375e-06	0.009939233824698222
9.02400e-06	0.009917434695856951
9.02425e-06	0.00989563556701568
9.02450e-06	0.009873836438174558
9.02475e-06	0.009852037309333287
9.02500e-06	0.009830238180492019
9.02525e-06	0.009808439051650748
9.02550e-06	0.009786639922809625
