Time(s)	Current(A)
2.75000e-06	0.0073999278995948775
2.75025e-06	0.0074446903506004145
2.75050e-06	0.007489452801606028
2.75075e-06	0.007534215252611641
2.75100e-06	0.007578977703617179
2.75125e-06	0.007623740154622792
2.75150e-06	0.007668502605628406
2.75175e-06	0.007690071083548228
2.75200e-06	0.007702810497995442
2.75225e-06	0.007715549912442678
2.75250e-06	0.007728289326889914
2.75275e-06	0.007741028741337128
2.75300e-06	0.007753768155784363
2.75325e-06	0.0077665075702315995
2.75350e-06	0.007779246984678813
2.75375e-06	0.007791986399126049
2.75400e-06	0.007797717664116033
2.75425e-06	0.007779211183904468
2.75450e-06	0.007760704703692936
2.75475e-06	0.007742198223481372
2.75500e-06	0.007723691743269807
2.75525e-06	0.007705185263058275
2.75550e-06	0.00768667878284671
2.75575e-06	0.007668172302635146
2.75600e-06	0.007649665822423581
2.75625e-06	0.007631159342212049
2.75650e-06	0.007612652862000485
2.75675e-06	0.007590615742985087
2.75700e-06	0.00755636787928605
2.75725e-06	0.0075221200155869555
2.75750e-06	0.00748787215188786
2.75775e-06	0.007453624288188824
2.75800e-06	0.007419376424489729
2.75825e-06	0.007385128560790635
2.75850e-06	0.00735088069709154
2.75875e-06	0.0073166328333925034
2.75900e-06	0.007282384969693408
2.75925e-06	0.007248137105994314
2.75950e-06	0.007216228693455693
2.75975e-06	0.007192411292886187
2.76000e-06	0.00716859389231668
2.76025e-06	0.007144776491747174
2.76050e-06	0.007120959091177707
2.76075e-06	0.007097141690608201
2.76100e-06	0.007073324290038695
2.76125e-06	0.007049506889469229
2.76150e-06	0.007025689488899723
2.76175e-06	0.007001872088330216
2.76200e-06	0.00697805468776075
2.76225e-06	0.006954237287191243
2.76250e-06	0.006948335877740429
2.76275e-06	0.006949254404752716
2.76300e-06	0.006950172931765
2.76325e-06	0.0069510914587772865
2.76350e-06	0.006952009985789573
2.76375e-06	0.006952928512801858
2.76400e-06	0.006953847039814144
2.76425e-06	0.00695476556682643
2.76450e-06	0.0069556840938387165
2.76475e-06	0.006956602620851002
2.76500e-06	0.006957521147863288
2.76525e-06	0.0069626504103753204
2.76550e-06	0.006982342537846673
2.76575e-06	0.00700203466531806
2.76600e-06	0.007021726792789446
2.76625e-06	0.007041418920260799
2.76650e-06	0.007061111047732185
2.76675e-06	0.007080803175203571
2.76700e-06	0.007100495302674957
2.76725e-06	0.00712018743014631
2.76750e-06	0.007139879557617697
2.76775e-06	0.007159571685089083
2.76800e-06	0.007179263812560436
2.76825e-06	0.007200111528497724
2.76850e-06	0.007221399133016282
2.76875e-06	0.007242686737534803
2.76900e-06	0.00726397434205336
2.76925e-06	0.007285261946571917
2.76950e-06	0.007306549551090474
2.76975e-06	0.007327837155608995
2.77000e-06	0.007349124760127552
2.77025e-06	0.007370412364646109
2.77050e-06	0.00739169996916463
2.77075e-06	0.007412987573683187
2.77100e-06	0.007429162155288678
2.77125e-06	0.007427653303150439
2.77150e-06	0.0074261444510122015
2.77175e-06	0.007424635598873962
2.77200e-06	0.007423126746735722
2.77225e-06	0.007421617894597486
2.77250e-06	0.0074201090424592464
2.77275e-06	0.007418600190321006
2.77300e-06	0.00741709133818277
2.77325e-06	0.007390121240658139
2.77350e-06	0.007353459015320538
2.77375e-06	0.007316796789982938
2.77400e-06	0.0072801345646454
2.77425e-06	0.007243472339307799
2.77450e-06	0.007206810113970198
2.77475e-06	0.0071701478886326605
2.77500e-06	0.00713348566329506
2.77525e-06	0.0070904424324218515
2.77550e-06	0.007025330438993319
2.77575e-06	0.006960218445564897
2.77600e-06	0.006895106452136365
2.77625e-06	0.006829994458707833
2.77650e-06	0.00676488246527941
2.77675e-06	0.0066997704718508785
2.77700e-06	0.006634658478422346
2.77725e-06	0.006569546484993923
2.77750e-06	0.006498412207644467
2.77775e-06	0.006424985475837116
2.77800e-06	0.006351558744029764
2.77825e-06	0.006278132012222537
2.77850e-06	0.0062047052804151855
2.77875e-06	0.006131278548607834
2.77900e-06	0.006057851816800607
2.77925e-06	0.005984425084993255
2.77950e-06	0.005915648680644068
2.77975e-06	0.005862955473827157
2.78000e-06	0.005810262267010334
2.78025e-06	0.005757569060193422
2.78050e-06	0.005704875853376511
2.78075e-06	0.005652182646559688
2.78100e-06	0.005599489439742776
2.78125e-06	0.005546796232925865
2.78150e-06	0.005494103026109042
2.78175e-06	0.00544140981929213
2.78200e-06	0.005395901401862775
2.78225e-06	0.005375241640359436
2.78250e-06	0.005354581878856132
2.78275e-06	0.005333922117352793
2.78300e-06	0.005313262355849454
2.78325e-06	0.00529260259434615
2.78350e-06	0.005271942832842811
2.78375e-06	0.005251283071339472
2.78400e-06	0.0052306233098361335
2.78425e-06	0.00520996354833283
2.78450e-06	0.005194783683902354
2.78475e-06	0.005198556090656523
2.78500e-06	0.005202328497410686
2.78525e-06	0.005206100904164857
2.78550e-06	0.005209873310919026
2.78575e-06	0.005213645717673189
2.78600e-06	0.005217418124427359
2.78625e-06	0.005221190531181529
2.78650e-06	0.005224962937935698
2.78675e-06	0.005228735344689862
2.78700e-06	0.005232507751444032
2.78725e-06	0.005238639693430498
2.78750e-06	0.005252932108323281
2.78775e-06	0.005267224523216089
2.78800e-06	0.005281516938108897
2.78825e-06	0.005295809353001705
2.78850e-06	0.005310101767894489
2.78875e-06	0.005324394182787297
2.78900e-06	0.005338686597680105
2.78925e-06	0.005352979012572889
2.78950e-06	0.005367271427465696
2.78975e-06	0.005381563842358504
2.79000e-06	0.005395712455726848
2.79025e-06	0.0054093637302854184
2.79050e-06	0.00542301500484399
2.79075e-06	0.00543666627940256
2.79100e-06	0.0054503175539611076
2.79125e-06	0.005463968828519678
2.79150e-06	0.005477620103078249
2.79175e-06	0.005491271377636797
2.79200e-06	0.005504922652195367
2.79225e-06	0.005522271996583546
2.79250e-06	0.0055524111473023935
2.79275e-06	0.0055825502980211906
2.79300e-06	0.005612689448740039
2.79325e-06	0.005642828599458887
2.79350e-06	0.005672967750177683
2.79375e-06	0.005703106900896531
2.79400e-06	0.0057332460516153795
2.79425e-06	0.0057633852023341765
2.79450e-06	0.005798409454476392
2.79475e-06	0.0058503288719321846
2.79500e-06	0.005902248289387977
2.79525e-06	0.0059541677068436815
2.79550e-06	0.006006087124299474
2.79575e-06	0.006058006541755267
2.79600e-06	0.006109925959210971
2.79625e-06	0.006161845376666764
2.79650e-06	0.006213764794122556
2.79675e-06	0.006265684211578348
2.79700e-06	0.006319305292151951
2.79725e-06	0.006378811589263462
2.79750e-06	0.006438317886374973
2.79775e-06	0.006497824183486383
2.79800e-06	0.006557330480597895
2.79825e-06	0.006616836777709406
2.79850e-06	0.006676343074820817
2.79875e-06	0.006735849371932327
2.79900e-06	0.006795355669043839
2.79925e-06	0.0068548619661553505
2.79950e-06	0.006909946577397719
2.79975e-06	0.006949738750008481
2.80000e-06	0.006989530922619244
2.80025e-06	0.007029323095229939
2.80050e-06	0.007069115267840701
2.80075e-06	0.007108907440451464
2.80100e-06	0.007148699613062226
2.80125e-06	0.007188491785672921
2.80150e-06	0.007228283958283684
2.80175e-06	0.007268076130894446
2.80200e-06	0.007307868303505141
2.80225e-06	0.007347660476115903
2.80250e-06	0.007387452648726666
2.80275e-06	0.007413505549613232
2.80300e-06	0.007434328432265513
2.80325e-06	0.007455151314917794
2.80350e-06	0.0074759741975700756
2.80375e-06	0.007496797080222321
2.80400e-06	0.007517619962874603
2.80425e-06	0.007538442845526884
2.80450e-06	0.007559265728179131
2.80475e-06	0.007580088610831412
2.80500e-06	0.007600911493483693
2.80525e-06	0.007621734376135975
2.80550e-06	0.00764255725878822
2.80575e-06	0.007661787738764663
2.80600e-06	0.007675510880381908
2.80625e-06	0.00768923402199913
2.80650e-06	0.007702957163616375
2.80675e-06	0.00771668030523362
2.80700e-06	0.007730403446850842
2.80725e-06	0.007744126588468087
2.80750e-06	0.007757849730085332
2.80775e-06	0.007771572871702577
2.80800e-06	0.007784168698915308
2.80825e-06	0.007792865699557928
2.80850e-06	0.0078015627002005474
2.80875e-06	0.0078102597008431526
2.80900e-06	0.007818956701485772
2.80925e-06	0.007827653702128392
2.80950e-06	0.007836350702771012
2.80975e-06	0.007845047703413618
2.81000e-06	0.007853744704056238
2.81025e-06	0.007862441704698858
