Time(s)	Current(A)
5.00000e-06	-0.008780757838824316
5.00025e-06	-0.008783475657231766
5.00050e-06	-0.008786193475639227
5.00075e-06	-0.008788911294046678
5.00100e-06	-0.008791629112454128
5.00125e-06	-0.008794346930861589
5.00150e-06	-0.00879706474926904
5.00175e-06	-0.00880212964588818
5.00200e-06	-0.008812137200005588
5.00225e-06	-0.00882214475412296
5.00250e-06	-0.008832152308240334
5.00275e-06	-0.008842159862357741
5.00300e-06	-0.008852167416475114
5.00325e-06	-0.008862174970592487
5.00350e-06	-0.008872182524709895
5.00375e-06	-0.008882190078827268
5.00400e-06	-0.008894517407831933
5.00425e-06	-0.008907347174573753
5.00450e-06	-0.008920176941315574
5.00475e-06	-0.008933006708057438
5.00500e-06	-0.00894583647479926
5.00525e-06	-0.00895866624154108
5.00550e-06	-0.008971496008282944
5.00575e-06	-0.008982822950939629
5.00600e-06	-0.008993824398421398
5.00625e-06	-0.009004825845903203
5.00650e-06	-0.009015827293384971
5.00675e-06	-0.00902682874086674
5.00700e-06	-0.009037830188348545
5.00725e-06	-0.009048831635830314
5.00750e-06	-0.009057910437987602
5.00775e-06	-0.009066572816305062
5.00800e-06	-0.009075235194622491
5.00825e-06	-0.009083897572939951
5.00850e-06	-0.00909255995125738
5.00875e-06	-0.009101222329574811
5.00900e-06	-0.00910988470789227
5.00925e-06	-0.0091185470862097
5.00950e-06	-0.00912720946452713
5.00975e-06	-0.009136933751153736
5.01000e-06	-0.009148894285826728
5.01025e-06	-0.009160854820499718
5.01050e-06	-0.009172815355172748
5.01075e-06	-0.009184775889845738
5.01100e-06	-0.009196736424518728
5.01125e-06	-0.00920869695919176
5.01150e-06	-0.00922065749386475
5.01175e-06	-0.00923261802853774
5.01200e-06	-0.009244578563210771
5.01225e-06	-0.00925931422362121
5.01250e-06	-0.009274650945756803
5.01275e-06	-0.009289987667892345
5.01300e-06	-0.009305324390027887
5.01325e-06	-0.00932066111216348
5.01350e-06	-0.009335997834299023
5.01375e-06	-0.009351334556434564
5.01400e-06	-0.009366671278570158
5.01425e-06	-0.0093820080007057
5.01450e-06	-0.009397344722841242
5.01475e-06	-0.009412681444976836
5.01500e-06	-0.009428018167112378
5.01525e-06	-0.009442109998004645
5.01550e-06	-0.009453580241339455
5.01575e-06	-0.009465050484674227
5.01600e-06	-0.009476520728008999
5.01625e-06	-0.00948799097134381
5.01650e-06	-0.009499461214678581
5.01675e-06	-0.009510931458013391
5.01700e-06	-0.009522401701348163
5.01725e-06	-0.009533871944682935
5.01750e-06	-0.009545342188017746
5.01775e-06	-0.009556812431352518
5.01800e-06	-0.00956828267468729
5.01825e-06	-0.0095797529180221
5.01850e-06	-0.009584790811808191
5.01875e-06	-0.00958843552939934
5.01900e-06	-0.009592080246990502
5.01925e-06	-0.00959572496458165
5.01950e-06	-0.009599369682172799
5.01975e-06	-0.009603014399763962
5.02000e-06	-0.00960665911735511
5.02025e-06	-0.009610303834946259
5.02050e-06	-0.009613948552537421
5.02075e-06	-0.00961759327012857
5.02100e-06	-0.009621237987719732
5.02125e-06	-0.00962488270531088
5.02150e-06	-0.009628527422902029
5.02175e-06	-0.009632172140493191
5.02200e-06	-0.00963581685808434
5.02225e-06	-0.00963946157567549
5.02250e-06	-0.00964310629326665
5.02275e-06	-0.0096454545268717
5.02300e-06	-0.009645072524960809
5.02325e-06	-0.009644690523049917
5.02350e-06	-0.009644308521139027
5.02375e-06	-0.009643926519228135
5.02400e-06	-0.009643544517317243
5.02425e-06	-0.009643162515406352
5.02450e-06	-0.009642780513495462
5.02475e-06	-0.00964239851158457
