Time(s)	Current(A)
3.25000e-06	0.0027991228732944097
3.25025e-06	0.002780765702484449
3.25050e-06	0.0027624085316745196
3.25075e-06	0.0027440513608645587
3.25100e-06	0.0027256941900545982
3.25125e-06	0.0027073370192446686
3.25150e-06	0.002688979848434708
3.25175e-06	0.0026706226776247476
3.25200e-06	0.0026522655068147868
3.25225e-06	0.0026350387515060615
3.25250e-06	0.0026269651321640065
3.25275e-06	0.002618891512821951
3.25300e-06	0.0026108178934799095
3.25325e-06	0.002602744274137854
3.25350e-06	0.0025946706547957986
3.25375e-06	0.002586597035453743
3.25400e-06	0.0025785234161117016
3.25425e-06	0.002570449796769646
3.25450e-06	0.0025623761774275907
3.25475e-06	0.002554302558085549
3.25500e-06	0.0025462289387434937
3.25525e-06	0.0025381553194014387
3.25550e-06	0.0025300817000593967
3.25575e-06	0.0025220080807173417
3.25600e-06	0.0025184642045794816
3.25625e-06	0.0025178173115011637
3.25650e-06	0.0025171704184228463
3.25675e-06	0.002516523525344528
3.25700e-06	0.0025158766322662097
3.25725e-06	0.0025152297391878927
3.25750e-06	0.0025145828461095743
3.25775e-06	0.002513935953031256
3.25800e-06	0.0025132890599529377
3.25825e-06	0.0025126421668746207
3.25850e-06	0.0025119952737963024
3.25875e-06	0.002511348380717984
3.25900e-06	0.002510701487639667
3.25925e-06	0.0025112272186671165
3.25950e-06	0.0025125028977636965
3.25975e-06	0.002513778576860274
3.26000e-06	0.002515054255956854
3.26025e-06	0.002516329935053434
3.26050e-06	0.002517605614150014
3.26075e-06	0.0025188812932465917
3.26100e-06	0.002520156972343171
3.26125e-06	0.002521432651439751
3.26150e-06	0.002522708330536329
3.26175e-06	0.002523984009632909
3.26200e-06	0.0025252596887294886
3.26225e-06	0.0025265353678260685
3.26250e-06	0.0025236621972383037
3.26275e-06	0.0025181356428469626
3.26300e-06	0.0025126090884556216
3.26325e-06	0.00250708253406429
3.26350e-06	0.002501555979672949
3.26375e-06	0.002496029425281608
3.26400e-06	0.0024905028708902765
3.26425e-06	0.0024849763164989354
3.26450e-06	0.0024794497621075944
3.26475e-06	0.0024739232077162533
3.26500e-06	0.002468396653324922
3.26525e-06	0.0024628700989335808
3.26550e-06	0.0024573435445422397
3.26575e-06	0.0024507271313432334
3.26600e-06	0.0024352859755232513
3.26625e-06	0.0024198448197032692
3.26650e-06	0.002404403663883287
3.26675e-06	0.002388962508063331
3.26700e-06	0.002373521352243349
3.26725e-06	0.0023580801964233665
3.26750e-06	0.0023426390406034105
3.26775e-06	0.0023271978847834284
3.26800e-06	0.0023117567289634463
3.26825e-06	0.0022963155731434903
3.26850e-06	0.0022808744173235082
3.26875e-06	0.002265433261503526
3.26900e-06	0.002249992105683544
3.26925e-06	0.00223397327928954
3.26950e-06	0.0022175850054916104
3.26975e-06	0.0022011967316936812
3.27000e-06	0.0021848084578957798
3.27025e-06	0.0021684201840978506
3.27050e-06	0.0021520319102999214
3.27075e-06	0.0021356436365019917
3.27100e-06	0.0021192553627040903
3.27125e-06	0.002102867088906161
3.27150e-06	0.002086478815108232
3.27175e-06	0.002075378635143411
3.27200e-06	0.00206766043900467
3.27225e-06	0.0020599422428659296
3.27250e-06	0.0020522240467272016
3.27275e-06	0.0020445058505884606
3.27300e-06	0.0020367876544497196
3.27325e-06	0.002029069458310979
3.27350e-06	0.002021351262172251
3.27375e-06	0.00201363306603351
3.27400e-06	0.002005914869894769
3.27425e-06	0.0020059858576214947
3.27450e-06	0.00201103839346052
3.27475e-06	0.0020160909292995456
3.27500e-06	0.002021143465138571
3.27525e-06	0.0020261960009775874
3.27550e-06	0.0020312485368166127
3.27575e-06	0.002036301072655638
3.27600e-06	0.0020413536084946545
3.27625e-06	0.0020464061443336797
3.27650e-06	0.002051458680172705
3.27675e-06	0.0020574871400686283
3.27700e-06	0.0020714177966166887
