Time(s)	Current(A)
1.37500e-05	0.005276022620819566
1.37503e-05	0.005318914914824125
1.37505e-05	0.005361786056815624
1.37508e-05	0.005404126309363793
1.37510e-05	0.005446410412283323
1.37513e-05	0.005487285228760622
1.37515e-05	0.005528094510573835
1.37518e-05	0.005567202179034428
1.37520e-05	0.005604818300029395
1.37523e-05	0.005640686759850486
1.37525e-05	0.005674551426947886
1.37528e-05	0.005706153045611295
1.37530e-05	0.005735160102230713
1.37533e-05	0.005761116095433435
1.37535e-05	0.005783572278409474
1.37538e-05	0.005800889290361757
1.37540e-05	0.005817863837752087
1.37543e-05	0.005826242946955921
1.37545e-05	0.0058346220561596995
1.37548e-05	0.005842579011268843
1.37550e-05	0.005839940419194517
1.37553e-05	0.005837301827120208
1.37555e-05	0.005834371412798129
1.37558e-05	0.005823977236102871
1.37560e-05	0.005809951094327188
1.37563e-05	0.005792443861728158
1.37565e-05	0.005771606394720599
1.37568e-05	0.0057475880492064675
1.37570e-05	0.005720509779273113
1.37573e-05	0.005690443883791685
1.37575e-05	0.005657492883358952
1.37578e-05	0.005621856664514431
1.37580e-05	0.005583784768180806
1.37583e-05	0.005543525427508994
1.37585e-05	0.005501327735603459
1.37588e-05	0.005457439283292516
1.37590e-05	0.005412091133072987
1.37593e-05	0.0053654823525021815
1.37595e-05	0.005317831847100187
1.37598e-05	0.005269419295591601
1.37600e-05	0.005220554828394101
1.37603e-05	0.005171548593766642
1.37605e-05	0.005122711152103645
1.37608e-05	0.005074351793473789
1.37610e-05	0.005026769565158679
1.37613e-05	0.004980242930846228
1.37615e-05	0.004935063478427273
1.37618e-05	0.004891560731987726
1.37620e-05	0.004850083453989817
1.37623e-05	0.004810979959076699
1.37625e-05	0.004774661643242107
1.37628e-05	0.004742866523375378
1.37630e-05	0.004711315093254731
1.37633e-05	0.004685879975250051
1.37635e-05	0.004660615866497769
1.37638e-05	0.0046397617451477725
1.37640e-05	0.004621988082249049
1.37643e-05	0.004607538338027192
1.37645e-05	0.004599556593121915
1.37648e-05	0.004591574848216584
1.37650e-05	0.004583851310718754
1.37653e-05	0.004582781593225621
1.37655e-05	0.004586057287551197
1.37658e-05	0.00458955464533832
1.37660e-05	0.0045986154826667845
1.37663e-05	0.004607892416667983
1.37665e-05	0.0046225931106776445
1.37668e-05	0.004637498625044436
1.37670e-05	0.0046575448778016105
1.37673e-05	0.004677764263041612
1.37675e-05	0.0047023290601003135
1.37678e-05	0.004727041519798772
1.37680e-05	0.0047554601296712325
1.37683e-05	0.004784006624025526
1.37685e-05	0.0048157628611745495
1.37688e-05	0.0048476236272720526
1.37690e-05	0.0048821079410729835
1.37693e-05	0.004916660679985318
1.37695e-05	0.004952930804823074
1.37698e-05	0.004989237104866526
1.37700e-05	0.005026451357964046
1.37703e-05	0.005063673122658167
1.37705e-05	0.005101083419157896
1.37708e-05	0.005138470342281566
1.37710e-05	0.005175270622494922
1.37713e-05	0.005212008642101506
1.37715e-05	0.005247183997252563
1.37718e-05	0.005282260648957347
1.37720e-05	0.005314859965867256
1.37723e-05	0.005347287226778188
1.37725e-05	0.005375396094284374
1.37728e-05	0.00540350496179056
1.37730e-05	0.005431361493483633
1.37733e-05	0.0054528847074289625
1.37735e-05	0.005474407921374292
1.37738e-05	0.005495931135319474
1.37740e-05	0.005517169198540751
1.37743e-05	0.00553125033020765
1.37745e-05	0.005545331461874549
1.37748e-05	0.005559412593541352
1.37750e-05	0.005573240055685616
1.37753e-05	0.005580700725610431
1.37755e-05	0.005588161395535196
1.37758e-05	0.0055954654073417575
1.37760e-05	0.005598837493553809
1.37763e-05	0.005602085843612372
1.37765e-05	0.005602228568796933
1.37768e-05	0.005602253017563116
1.37770e-05	0.005599308874074122
1.37773e-05	0.005596289623542845
1.37775e-05	0.005591341672353111
1.37778e-05	0.005585257946630314
1.37780e-05	0.005578098445311306
1.37783e-05	0.00556992144742613
1.37785e-05	0.0055607869697541015
1.37788e-05	0.005550754595573142
1.37790e-05	0.005539909173480102
1.37793e-05	0.0055283973297292986
1.37795e-05	0.005516385974375319
1.37798e-05	0.005503999121345516
1.37800e-05	0.005491329508605238
1.37803e-05	0.005478471594026549
1.37805e-05	0.005465518062047979
1.37808e-05	0.005452562651564311
1.37810e-05	0.00543971579038287
1.37813e-05	0.00542712518058095
1.37815e-05	0.005414951389615847
1.37818e-05	0.00540332869204304
1.37820e-05	0.0053923720705160326
1.37823e-05	0.005382195683419366
1.37825e-05	0.005372915409044359
1.37828e-05	0.005364648474646269
1.37830e-05	0.005357597757217064
1.37833e-05	0.005352136881214063
1.37835e-05	0.005348610919053417
1.37838e-05	0.005347164798226943
1.37840e-05	0.005348622783717499
1.37843e-05	0.005350270028130088
1.37845e-05	0.005356667438115565
1.37848e-05	0.005363064848100999
1.37850e-05	0.005369767192420072
1.37853e-05	0.005384123012506339
1.37855e-05	0.00539847883259251
1.37858e-05	0.0054128346526787765
1.37860e-05	0.005427190472765044
1.37863e-05	0.005446304454717791
1.37865e-05	0.0054694992503991615
1.37868e-05	0.005492694046080532
1.37870e-05	0.005515888841761745
1.37873e-05	0.005539324161176197
1.37875e-05	0.0055687963297111915
1.37878e-05	0.005598268498245986
1.37880e-05	0.005627867204170903
1.37883e-05	0.005660641842555484
1.37885e-05	0.005693489197117584
1.37888e-05	0.005728161638078587
1.37890e-05	0.005762887944857429
1.37893e-05	0.00579896621724457
1.37895e-05	0.005835077524597742
1.37898e-05	0.005872017968858578
1.37900e-05	0.005908962142153917
1.37903e-05	0.0059459999096238
1.37905e-05	0.005983011734430845
1.37908e-05	0.006019372430388736
1.37910e-05	0.0060556809823082685
1.37913e-05	0.006090680783154249
1.37915e-05	0.006125600989626844
1.37918e-05	0.006158523475469922
1.37920e-05	0.006191315454017993
1.37923e-05	0.006220831860375281
1.37925e-05	0.006250348266732369
1.37928e-05	0.0062774183059756605
1.37930e-05	0.0063023902306978555
1.37933e-05	0.006327216808197677
1.37935e-05	0.006348395349636597
1.37938e-05	0.006369573891075517
1.37940e-05	0.006390752432514294
1.37943e-05	0.006409464424088564
1.37945e-05	0.006426060991506458
1.37948e-05	0.006442657558924239
1.37950e-05	0.006459098805969899
1.37953e-05	0.006471641703184391
1.37955e-05	0.006484184600398799
1.37958e-05	0.006496610019849369
1.37960e-05	0.006506086892276493
1.37963e-05	0.006515563764703551
1.37965e-05	0.006525040637130674
1.37968e-05	0.006532691608043612
1.37970e-05	0.006538776603653944
1.37973e-05	0.006544861599264318
1.37975e-05	0.006550863412505578
1.37978e-05	0.006554777450845802
1.37980e-05	0.006558691489186053
1.37983e-05	0.006562535205186812
1.37985e-05	0.00656461391717334
1.37988e-05	0.006566692629159882
1.37990e-05	0.006568719093027993
1.37993e-05	0.006569434193544864
1.37995e-05	0.006570149294061739
1.37998e-05	0.006570837607381647
1.38000e-05	0.006570853595085844
1.38003e-05	0.006570869582790042
1.38005e-05	0.00657086670526582
1.38008e-05	0.006570390333768904
1.38010e-05	0.00656991396227199
1.38013e-05	0.006569443651199966
1.38015e-05	0.006569125449320304
1.38018e-05	0.0065688072474406455
1.38020e-05	0.006568512621149085
