Time(s)	Current(A)
1.40000e-05	-0.009104638163549152
1.40003e-05	-0.009088083023454232
1.40005e-05	-0.009067224874720456
1.40008e-05	-0.009046366725986682
1.40010e-05	-0.009025508577253049
1.40013e-05	-0.009004650428519273
1.40015e-05	-0.0089837922797855
1.40018e-05	-0.008962934131051866
1.40020e-05	-0.008942050121017618
1.40023e-05	-0.008917920126230916
1.40025e-05	-0.008893790131444377
1.40028e-05	-0.008869660136657673
1.40030e-05	-0.00884553014187097
1.40033e-05	-0.008821400147084432
1.40035e-05	-0.00879727015229773
1.40038e-05	-0.008774449120315102
1.40040e-05	-0.0087528963100131
1.40043e-05	-0.008731343499710952
1.40045e-05	-0.008709790689408805
1.40048e-05	-0.008688237879106804
1.40050e-05	-0.008666685068804657
1.40053e-05	-0.008645176533264095
1.40055e-05	-0.00862922515064694
1.40058e-05	-0.008613273768029893
1.40060e-05	-0.008597371441467251
1.40063e-05	-0.008587626392487334
1.40065e-05	-0.008577881343507482
1.40068e-05	-0.008568189369880618
1.40070e-05	-0.008565159156663664
1.40073e-05	-0.00856212894344673
1.40075e-05	-0.008559185818241229
1.40078e-05	-0.00856717355704312
1.40080e-05	-0.008575161295844957
1.40083e-05	-0.008583149034646848
1.40085e-05	-0.00859113677344874
1.40088e-05	-0.008599124512250577
1.40090e-05	-0.008607112251052467
1.40093e-05	-0.008621929563503687
1.40095e-05	-0.00864336388091814
1.40098e-05	-0.00866479819833274
1.40100e-05	-0.00868623251574734
1.40103e-05	-0.008707666833161794
1.40105e-05	-0.008729101150576393
1.40108e-05	-0.008750607964630968
1.40110e-05	-0.008781214204664864
1.40113e-05	-0.008811820444698967
1.40115e-05	-0.008842426684733071
1.40118e-05	-0.008873032924766966
1.40120e-05	-0.00890363916480107
1.40123e-05	-0.008934245404835173
1.40125e-05	-0.008964851644869069
1.40128e-05	-0.008995953612629887
1.40130e-05	-0.009027535878722187
1.40133e-05	-0.009059118144814273
1.40135e-05	-0.009090700410906575
1.40138e-05	-0.009122282676998874
1.40140e-05	-0.009153864943091176
1.40143e-05	-0.009185447209183262
1.40145e-05	-0.009216944082545291
1.40148e-05	-0.009237722875291234
1.40150e-05	-0.009258501668037038
1.40153e-05	-0.00927928046078298
1.40155e-05	-0.009300059253528923
1.40158e-05	-0.009320838046274727
1.40160e-05	-0.00934161683902067
1.40163e-05	-0.009362395631766614
1.40165e-05	-0.009383174424512416
1.40168e-05	-0.00939521771339201
1.40170e-05	-0.00939879738866675
1.40173e-05	-0.009402377063941465
1.40175e-05	-0.009405956739216204
1.40178e-05	-0.009409536414490945
1.40180e-05	-0.00941311608976566
1.40183e-05	-0.009416695765040398
1.40185e-05	-0.009420275440315139
1.40188e-05	-0.009423736334481465
1.40190e-05	-0.00941228840097896
1.40193e-05	-0.009400840467476456
1.40195e-05	-0.009389392533974028
1.40198e-05	-0.009377944600471522
1.40200e-05	-0.009366496666969018
1.40203e-05	-0.00935504873346659
1.40205e-05	-0.009343600799964085
1.40208e-05	-0.00933208135736184
1.40210e-05	-0.009311586439954347
1.40213e-05	-0.009291091522546716
1.40215e-05	-0.009270596605139084
1.40218e-05	-0.00925010168773159
1.40220e-05	-0.009229606770323959
1.40223e-05	-0.009209111852916327
1.40225e-05	-0.009188616935508695
1.40228e-05	-0.009168156950858833
1.40230e-05	-0.0091520815562534
1.40233e-05	-0.009131946067257533
1.40235e-05	-0.015224308931749912
1.40238e-05	-0.022634952154422544
1.40240e-05	-0.021623975249068124
1.40243e-05	-0.019527627185125594
1.40245e-05	-0.014799645327354227
1.40248e-05	-0.008639396737022865
1.40250e-05	-0.007864770692445105
1.40253e-05	-0.009120202834624384
1.40255e-05	-0.011958511326051944
1.40258e-05	-0.01693289106654184
1.40260e-05	-0.017156824249972332
1.40263e-05	-0.014857887179786358
1.40265e-05	-0.01253071303649923
1.40268e-05	-0.008630668089060628
1.40270e-05	-0.006759399934505822
1.40273e-05	-0.007344129649403328
1.40275e-05	-0.00844128903936107
1.40278e-05	-0.01081821769166776
1.40280e-05	-0.012919696130939871
1.40283e-05	-0.012904387301355574
1.40285e-05	-0.011434579685639
1.40288e-05	-0.009365368439112523
1.40290e-05	-0.007591958604631369
1.40293e-05	-0.007218203830333763
1.40295e-05	-0.007949948300983254
1.40298e-05	-0.009422708598166426
1.40300e-05	-0.01072136403601457
1.40303e-05	-0.0106928151135984
1.40305e-05	-0.00975224758999697
1.40308e-05	-0.00843556821520865
1.40310e-05	-0.007303748657656175
1.40313e-05	-0.007048387843966737
1.40315e-05	-0.007485344390038427
1.40318e-05	-0.008386435400488073
1.40320e-05	-0.00917859082071177
1.40323e-05	-0.009139722573637803
1.40325e-05	-0.008530133331583194
1.40328e-05	-0.00768571129173205
1.40330e-05	-0.0069580104219925205
1.40333e-05	-0.006780373118590614
1.40335e-05	-0.0070375592462247425
1.40338e-05	-0.007586751457678249
1.40340e-05	-0.008069116014957032
1.40343e-05	-0.008032510195355636
1.40345e-05	-0.007640169836052482
1.40348e-05	-0.0071026604686169744
1.40350e-05	-0.006640338902342135
1.40353e-05	-0.006524770192473708
1.40355e-05	-0.006683870212714446
1.40358e-05	-0.007028225492737524
1.40360e-05	-0.007332985032860904
1.40363e-05	-0.007314774366371876
1.40365e-05	-0.007075723169209036
1.40368e-05	-0.0067476325743049915
1.40370e-05	-0.006468427249080115
1.40373e-05	-0.006408092926182685
1.40375e-05	-0.0065213484171550914
1.40378e-05	-0.006752062195361378
1.40380e-05	-0.006959273081023705
1.40383e-05	-0.006965375494549009
1.40385e-05	-0.006834247600156786
1.40388e-05	-0.006648347250265854
1.40390e-05	-0.006493960179579397
1.40393e-05	-0.006477446345935263
1.40395e-05	-0.006574289130648621
1.40398e-05	-0.006748166124006167
1.40400e-05	-0.006889968912940179
1.40403e-05	-0.006916976665877248
1.40405e-05	-0.006857379152445009
1.40408e-05	-0.006762944906023829
1.40410e-05	-0.006692056817885917
1.40413e-05	-0.0067050715204704904
1.40415e-05	-0.00678878729398251
1.40418e-05	-0.006920350111824724
1.40420e-05	-0.00703161298795052
1.40423e-05	-0.007070219913441895
1.40425e-05	-0.007053768694038633
1.40428e-05	-0.007014609373743909
1.40430e-05	-0.006989815209609671
1.40433e-05	-0.007016228567416447
1.40435e-05	-0.007085606484532426
1.40438e-05	-0.007183564622745319
1.40440e-05	-0.007268238701061562
1.40443e-05	-0.00730542815171099
1.40445e-05	-0.007306301200974043
1.40448e-05	-0.007291074309709672
1.40450e-05	-0.007284100440675165
1.40453e-05	-0.007306624648652329
1.40455e-05	-0.0073539867179983716
1.40458e-05	-0.007417601870610485
1.40460e-05	-0.007472969981127927
1.40463e-05	-0.00749913969513193
1.40465e-05	-0.007503987736345874
1.40468e-05	-0.007500085494758222
1.40470e-05	-0.007501801589920466
1.40473e-05	-0.007523496287631031
1.40475e-05	-0.007561865883767966
1.40478e-05	-0.007611428542882733
1.40480e-05	-0.007656156387507065
1.40483e-05	-0.007683696256557202
1.40485e-05	-0.0076986698390992024
1.40488e-05	-0.007708859672218749
1.40490e-05	-0.007722784909400837
1.40493e-05	-0.007749934099278014
1.40495e-05	-0.007787012052446962
1.40498e-05	-0.007828804687321356
1.40500e-05	-0.007870597322196032
1.40503e-05	-0.007908001659320296
1.40505e-05	-0.007933094462730265
1.40508e-05	-0.007957371869164483
1.40510e-05	-0.0079816492755987
1.40513e-05	-0.008009316006551602
1.40515e-05	-0.008047201118727228
1.40518e-05	-0.00808765839225024
1.40520e-05	-0.008128115665772978
1.40523e-05	-0.008165620579912948
