Time(s)	Current(A)
7.50000e-07	-0.013765874532619645
7.50250e-07	-0.013787066661389699
7.50500e-07	-0.013808258790159752
7.50750e-07	-0.013829450918929806
7.51000e-07	-0.013850643047699859
7.51250e-07	-0.013875417615630466
7.51500e-07	-0.013903343090199667
7.51750e-07	-0.013931268564768869
7.52000e-07	-0.01395919403933807
7.52250e-07	-0.013987119513907272
7.52500e-07	-0.014015044988476463
7.52750e-07	-0.014042970463045664
7.53000e-07	-0.014070895937614866
7.53250e-07	-0.01410121612587664
7.53500e-07	-0.014133642566033637
7.53750e-07	-0.014166069006190633
7.54000e-07	-0.014198495446347615
7.54250e-07	-0.014230921886504612
7.54500e-07	-0.014263348326661608
7.54750e-07	-0.014295774766818604
7.55000e-07	-0.0143282012069756
7.55250e-07	-0.014359183485443159
7.55500e-07	-0.014388895562673362
7.55750e-07	-0.014418607639903576
7.56000e-07	-0.014448319717133791
7.56250e-07	-0.014478031794364006
7.56500e-07	-0.014507743871594222
7.56750e-07	-0.014537455948824423
7.57000e-07	-0.01456716802605464
7.57250e-07	-0.014596880103284854
7.57500e-07	-0.014626592180515069
7.57750e-07	-0.014648073721611195
7.58000e-07	-0.014662316158348019
7.58250e-07	-0.014676558595084835
7.58500e-07	-0.014690801031821656
7.58750e-07	-0.014705043468558478
7.59000e-07	-0.014719285905295301
7.59250e-07	-0.014733528342032122
7.59500e-07	-0.014747770778768945
7.59750e-07	-0.014762013215505762
7.60000e-07	-0.014776255652242583
7.60250e-07	-0.014782212105836624
7.60500e-07	-0.014780880687083954
7.60750e-07	-0.014779549268331284
7.61000e-07	-0.014778217849578614
7.61250e-07	-0.014776886430825944
7.61500e-07	-0.014769235842728289
7.61750e-07	-0.014756027278138283
7.62000e-07	-0.014742818713548279
7.62250e-07	-0.014729610148958273
7.62500e-07	-0.014716401584368275
7.62750e-07	-0.014703193019778269
7.63000e-07	-0.014689984455188265
7.63250e-07	-0.01467677589059826
7.63500e-07	-0.01466326913472403
7.63750e-07	-0.01464075501410319
7.64000e-07	-0.014618240893482359
7.64250e-07	-0.014595726772861518
7.64500e-07	-0.014573212652240678
7.64750e-07	-0.014550698531619837
7.65000e-07	-0.014528184410998997
7.65250e-07	-0.014505670290378166
7.65500e-07	-0.014483156169757327
7.65750e-07	-0.014460692556896197
7.66000e-07	-0.014438273367744232
7.66250e-07	-0.014415854178592268
7.66500e-07	-0.014393434989440304
7.66750e-07	-0.014371015800288349
7.67000e-07	-0.014348596611136384
7.67250e-07	-0.01432617742198442
7.67500e-07	-0.014303758232832456
7.67750e-07	-0.014281339043680492
7.68000e-07	-0.014259291506047855
7.68250e-07	-0.014248470322002469
7.68500e-07	-0.014237649137957078
7.68750e-07	-0.014226827953911688
7.69000e-07	-0.014216006769866297
7.69250e-07	-0.014205185585820908
7.69500e-07	-0.014194364401775522
7.69750e-07	-0.014183543217730132
7.70000e-07	-0.014172722033684741
7.70250e-07	-0.01416190084963935
7.70500e-07	-0.014159281663094913
7.70750e-07	-0.01416387647997598
7.71000e-07	-0.014168471296857046
7.71250e-07	-0.014173066113738114
7.71500e-07	-0.01417766093061918
7.71750e-07	-0.014182255747500249
7.72000e-07	-0.014186850564381315
7.72250e-07	-0.014191445381262381
7.72500e-07	-0.014196395359306105
7.72750e-07	-0.014212073572229266
7.73000e-07	-0.01422775178515243
7.73250e-07	-0.014243429998075591
7.73500e-07	-0.014259108210998754
7.73750e-07	-0.014274786423921909
7.74000e-07	-0.014290464636845072
7.74250e-07	-0.014306142849768234
7.74500e-07	-0.014321821062691397
7.74750e-07	-0.014339687250779077
7.75000e-07	-0.014359477855489656
7.75250e-07	-0.014379268460200227
7.75500e-07	-0.014399059064910806
7.75750e-07	-0.014418849669621385
7.76000e-07	-0.014438640274331966
7.76250e-07	-0.014458352518654348
7.76500e-07	-0.01447569775684477
7.76750e-07	-0.014493042995035201
7.77000e-07	-0.014510388233225632
7.77250e-07	-0.014527733471416062
7.77500e-07	-0.014545078709606493
7.77750e-07	-0.014562423947796922
7.78000e-07	-0.014577512448730515
7.78250e-07	-0.014590616053875068
7.78500e-07	-0.014603719659019623
7.78750e-07	-0.014616823264164176
7.79000e-07	-0.01462992686930873
7.79250e-07	-0.014643030474453284
7.79500e-07	-0.014656134079597831
7.79750e-07	-0.014669237684742386
7.80000e-07	-0.014682341289886939
7.80250e-07	-0.014697778668491918
7.80500e-07	-0.014715268699482625
7.80750e-07	-0.014732758730473325
7.81000e-07	-0.01475024876146403
7.81250e-07	-0.014767738792454736
7.81500e-07	-0.014785228823445443
7.81750e-07	-0.01480271885443615
7.82000e-07	-0.014820208885426856
7.82250e-07	-0.014837698916417556
7.82500e-07	-0.014858109720423862
7.82750e-07	-0.014881089467731791
7.83000e-07	-0.01490406921503972
7.83250e-07	-0.014927048962347648
7.83500e-07	-0.014950028709655576
7.83750e-07	-0.014973008456963496
7.84000e-07	-0.014995988204271424
7.84250e-07	-0.015018967951579353
7.84500e-07	-0.015041947698887281
7.84750e-07	-0.015064922576959034
7.85000e-07	-0.015087750371636358
7.85250e-07	-0.01511057816631369
7.85500e-07	-0.015133405960991022
7.85750e-07	-0.015156233755668354
7.86000e-07	-0.015179061550345686
7.86250e-07	-0.015201889345023019
7.86500e-07	-0.015224717139700342
7.86750e-07	-0.015247544934377674
7.87000e-07	-0.015270372729055006
7.87250e-07	-0.015286167120868494
7.87500e-07	-0.015295775337625491
7.87750e-07	-0.015305383554382485
7.88000e-07	-0.015314991771139484
7.88250e-07	-0.015324599987896481
7.88500e-07	-0.015334208204653478
7.88750e-07	-0.015343816421410477
7.89000e-07	-0.015353424638167475
7.89250e-07	-0.015363032854924468
7.89500e-07	-0.015372641071681467
7.89750e-07	-0.015382249288438465
7.90000e-07	-0.015391857505195464
7.90250e-07	-0.015401465721952461
7.90500e-07	-0.01541107393870946
7.90750e-07	-0.015420682155466454
7.91000e-07	-0.015430290372223451
7.91250e-07	-0.015439898588980448
7.91500e-07	-0.015449506805737447
7.91750e-07	-0.015459115022494445
7.92000e-07	-0.015468723239251438
7.92250e-07	-0.015478331456008437
7.92500e-07	-0.015487621971944665
7.92750e-07	-0.015487315805062928
7.93000e-07	-0.015487009638181188
7.93250e-07	-0.01548670347129945
7.93500e-07	-0.01548639730441771
7.93750e-07	-0.015486091137535973
7.94000e-07	-0.015485784970654233
7.94250e-07	-0.015485478803772495
7.94500e-07	-0.015485172636890756
7.94750e-07	-0.015484866470009018
7.95000e-07	-0.015484560303127278
7.95250e-07	-0.01548425413624554
7.95500e-07	-0.0154839479693638
7.95750e-07	-0.015483641802482063
7.96000e-07	-0.015483335635600323
7.96250e-07	-0.015483029468718585
7.96500e-07	-0.015482723301836846
7.96750e-07	-0.015482417134955108
7.97000e-07	-0.015482110968073368
7.97250e-07	-0.01548180480119163
7.97500e-07	-0.01548149863430989
7.97750e-07	-0.015481192467428153
7.98000e-07	-0.015477616864879902
7.98250e-07	-0.015471165655493712
7.98500e-07	-0.015464714446107522
7.98750e-07	-0.015458263236721332
7.99000e-07	-0.015451812027335142
7.99250e-07	-0.015445360817948955
7.99500e-07	-0.015438909608562765
7.99750e-07	-0.015431969849757877
8.00000e-07	-0.015410272641472546
8.00250e-07	-0.015388575433187215
8.00500e-07	-0.015366878224901893
8.00750e-07	-0.015345181016616562
8.01000e-07	-0.01532348380833123
8.01250e-07	-0.0153017866000459
8.01500e-07	-0.015280089391760569
8.01750e-07	-0.015250243702968173
8.02000e-07	-0.01521323108120782
8.02250e-07	-0.015176218459447452
8.02500e-07	-0.015139205837687084
8.02750e-07	-0.015102193215926716
8.03000e-07	-0.015065180594166347
8.03250e-07	-0.015028167972405979
8.03500e-07	-0.014986101412077448
8.03750e-07	-0.014939589699194249
8.04000e-07	-0.01489307798631105
8.04250e-07	-0.014846566273427848
8.04500e-07	-0.014800054560544649
8.04750e-07	-0.014753542847661468
8.05000e-07	-0.014707031134778269
8.05250e-07	-0.014659416050253287
8.05500e-07	-0.014610830503739888
8.05750e-07	-0.01456224495722649
8.06000e-07	-0.014514624819607568
8.06250e-07	-0.014467853799910398
8.06500e-07	-0.014421082780213208
8.06750e-07	-0.014376250671553188
8.07000e-07	-0.01433312391709047
8.07250e-07	-0.01428999716262775
8.07500e-07	-0.014250054688417673
8.07750e-07	-0.014212912923260292
8.08000e-07	-0.01417577115810291
8.08250e-07	-0.014142898994300906
8.08500e-07	-0.014113782125328128
8.08750e-07	-0.01408466525635535
8.09000e-07	-0.014063336602726111
8.09250e-07	-0.014048858013628453
8.09500e-07	-0.014034379424530794
8.09750e-07	-0.014019900835433134
8.10000e-07	-0.014005422246335475
