Time(s)	Current(A)
1.42500e-05	0.0036108493848727666
1.42503e-05	0.003608882625620713
1.42505e-05	0.0036069158663686726
1.42508e-05	0.0036049491071166186
1.42510e-05	0.003602982347864565
1.42513e-05	0.0036010155886125246
1.42515e-05	0.0035965034807845316
1.42518e-05	0.0035897158528491223
1.42520e-05	0.0035829282249137586
1.42523e-05	0.003576140596978349
1.42525e-05	0.0035693529690429397
1.42528e-05	0.00356256534110753
1.42530e-05	0.0035557777131721663
1.42533e-05	0.003548990085236757
1.42535e-05	0.0035422024573013473
1.42538e-05	0.0035354148293659836
1.42540e-05	0.0035286272014305744
1.42543e-05	0.0035218395734951647
1.42545e-05	0.0035146042206406934
1.42548e-05	0.0034918181100011213
1.42550e-05	0.0034690319993615493
1.42553e-05	0.003446245888722131
1.42555e-05	0.003423459778082559
1.42558e-05	0.003400673667442987
1.42560e-05	0.0033778875568035694
1.42563e-05	0.0033551014461639973
1.42565e-05	0.003332315335524425
1.42568e-05	0.003309529224885007
1.42570e-05	0.003286743114245435
1.42573e-05	0.003263957003605863
1.42575e-05	0.0032411708929664454
1.42578e-05	0.0032135068233448984
1.42580e-05	0.003181481899632883
1.42583e-05	0.003149456975921085
1.42585e-05	0.00311743205220907
1.42588e-05	0.0030854071284970547
1.42590e-05	0.0030533822047852563
1.42593e-05	0.003021357281073241
1.42595e-05	0.002989332357361226
1.42598e-05	0.002957397363428359
1.42600e-05	0.002928585886084533
1.42603e-05	0.0028997744087407074
1.42605e-05	0.002870962931397077
1.42608e-05	0.0028421514540532514
1.42610e-05	0.0028133399767094253
1.42613e-05	0.002784528499365795
1.42615e-05	0.0027557170220219693
1.42618e-05	0.0027269055446781437
1.42620e-05	0.00270800371726484
1.42623e-05	0.0026979610331121745
1.42625e-05	0.002687918348959441
1.42628e-05	0.0026778756648067068
1.42630e-05	0.0026678329806540412
1.42633e-05	0.0026577902965013076
1.42635e-05	0.002647747612348574
1.42638e-05	0.0026377049281959084
1.42640e-05	0.002627662244043175
1.42643e-05	0.0026176195598904407
1.42645e-05	0.002607576875737775
1.42648e-05	0.0025975341915850415
1.42650e-05	0.0026008981991387553
1.42653e-05	0.0026162476757368718
1.42655e-05	0.0026315971523350923
1.42658e-05	0.002646946628933313
1.42660e-05	0.0026622961055314293
1.42663e-05	0.00267764558212965
1.42665e-05	0.0026929950587278703
1.42668e-05	0.0027083445353259868
1.42670e-05	0.0027236940119242073
1.42673e-05	0.002739043488522428
1.42675e-05	0.0027543929651205443
1.42678e-05	0.002769742441718765
1.42680e-05	0.002791495697118643
1.42683e-05	0.0028189738766293587
