Time(s)	Current(A)
8.25000e-06	0.0002522802379318073
8.25025e-06	0.00025613712605031773
8.25050e-06	0.0002599940141688021
8.25075e-06	0.00026279733487040023
8.25100e-06	0.00026559504728709875
8.25125e-06	0.00026839275970377835
8.25150e-06	0.00027119047212047687
8.25175e-06	0.0002736400838412444
8.25200e-06	0.0002757341432476995
8.25225e-06	0.0002778282026541687
8.25250e-06	0.000279922262060638
8.25275e-06	0.0002820163214670931
8.25300e-06	0.0002831937004015986
8.25325e-06	0.0002843661997193031
8.25350e-06	0.00028551778272199567
8.25375e-06	0.0002866414694858872
8.25400e-06	0.00028776515624977873
8.25425e-06	0.0002872042343707096
8.25450e-06	0.0002863742998401267
8.25475e-06	0.0002855443653095438
8.25500e-06	0.0002844140035952225
8.25525e-06	0.00028323566711024124
8.25550e-06	0.00028205733062526
8.25575e-06	0.00028069968981438045
8.25600e-06	0.0002793134161620653
8.25625e-06	0.00027713991085714544
8.25650e-06	0.00027484069369914044
8.25675e-06	0.000273332309505327
8.25700e-06	0.00027195021225267775
8.25725e-06	0.0002728018692859936
8.25750e-06	0.0002757020696794132
8.25775e-06	0.00028045420355591016
8.25800e-06	0.0002867793413327216
8.25825e-06	0.00029440270428700326
8.25850e-06	0.0003033425909077322
8.25875e-06	0.0003138965230109361
8.25900e-06	0.00032652257581667656
8.25925e-06	0.0003415031686121491
8.25950e-06	0.00035879994005713747
8.25975e-06	0.00037901803059395164
8.26000e-06	0.0003996519478958449
8.26025e-06	0.000423018846595231
8.26050e-06	0.0004468221710337012
8.26075e-06	0.0004733549382988487
8.26100e-06	0.0005003235662341242
8.26125e-06	0.0005302968926427933
8.26150e-06	0.0005607500348871621
8.26175e-06	0.0005939802108094796
8.26200e-06	0.0006276538471140869
8.26225e-06	0.0006613274834189224
8.26250e-06	0.0006973490109085856
8.26275e-06	0.0007337454696533417
8.26300e-06	0.0007701419283983444
8.26325e-06	0.0008065383871433472
8.26350e-06	0.0008429348458881033
8.26375e-06	0.00087933534010977
8.26400e-06	0.0009157364787507101
8.26425e-06	0.0009521376173914037
8.26450e-06	0.000988538756032344
8.26475e-06	0.0010249398946732841
8.26500e-06	0.0010582549242856064
8.26525e-06	0.0010910771377314844
8.26550e-06	0.001123899351177585
8.26575e-06	0.0011523956741790325
8.26600e-06	0.0011802012021614565
8.26625e-06	0.001208006730144069
8.26650e-06	0.0012295470634902884
8.26675e-06	0.0012500869172120063
8.26700e-06	0.0012706267709338634
8.26725e-06	0.0012843448956257448
8.26750e-06	0.0012969736685425524
8.26775e-06	0.0013096024414594454
8.26800e-06	0.001314980874893813
8.26825e-06	0.001319201512386639
8.26850e-06	0.0013234221498794937
8.26875e-06	0.0013201995748591269
8.26900e-06	0.0013157884042895877
8.26925e-06	0.0013113772337200189
8.26950e-06	0.0013001111736115549
8.26975e-06	0.0012877504663757777
8.27000e-06	0.0012753897591399168
8.27025e-06	0.0012566412202696204
8.27050e-06	0.0012368726180550008
8.27075e-06	0.0012171040158402472
8.27100e-06	0.0011918158117837402
8.27125e-06	0.0011656461907087244
8.27150e-06	0.0011394765696335313
8.27175e-06	0.0011089378591057541
8.27200e-06	0.0010777014551737918
8.27225e-06	0.0010464650512416178
8.27250e-06	0.0010113000773156816
8.27275e-06	0.0009755077558835422
8.27300e-06	0.0009397154344511604
8.27325e-06	0.0009039231130187785
8.27350e-06	0.0008681307915863966
8.27375e-06	0.0008309336825813535
8.27400e-06	0.0007935122451353255
8.27425e-06	0.0007560908076892974
8.27450e-06	0.000718669370243523
8.27475e-06	0.000681247932797495
8.27500e-06	0.0006456702865697632
8.27525e-06	0.000610387072623034
8.27550e-06	0.0005751038586760657
8.27575e-06	0.000542553525741255
8.27600e-06	0.0005104396025159207
8.27625e-06	0.0004813748483148833
8.27650e-06	0.00045279701138599415
8.27675e-06	0.0004273071548291778
8.27700e-06	0.00040231041327075265
8.27725e-06	0.00037935131136866587
8.27750e-06	0.00035671759711666774
8.27775e-06	0.0003362042773983122
8.27800e-06	0.0003160295603333653
8.27825e-06	0.0002976855392646211
8.27850e-06	0.00028097603175431137
8.27875e-06	0.00026625532161897886
8.27900e-06	0.0002518179736193028
8.27925e-06	0.00023868850403106363
8.27950e-06	0.00022656663843387829
8.27975e-06	0.00021585166187397759
8.28000e-06	0.00020534098085155333
8.28025e-06	0.00019618969456354368
8.28050e-06	0.00018821119076613222
8.28075e-06	0.00018162909059197703
8.28100e-06	0.00017524560921470695
8.28125e-06	0.00017004095506818878
8.28150e-06	0.00016502454609109002
8.28175e-06	0.00016108882546726297
8.28200e-06	0.00015732567836133446
8.28225e-06	0.00015466223001648344
8.28250e-06	0.00015217439093329616
8.28275e-06	0.00015063356503890117
8.28300e-06	0.00014924396627396576
8.28325e-06	0.0001484802072825229
8.28350e-06	0.00014781638771491057
8.28375e-06	0.00014715256814730275
8.28400e-06	0.00014707109550989736
8.28425e-06	0.00014708261698877944
8.28450e-06	0.00014709413846766148
8.28475e-06	0.00014710565994654356
8.28500e-06	0.00014705968905850397
8.28525e-06	0.00014700453729978865
8.28550e-06	0.00014694938554107295
8.28575e-06	0.00014689423378235725
8.28600e-06	0.0001463765205303639
8.28625e-06	0.00014553819521116889
8.28650e-06	0.00014446466014011306
8.28675e-06	0.0001433598569081101
8.28700e-06	0.00014324826905728704
8.28725e-06	0.0001447565027816003
8.28750e-06	0.00014797999688686097
8.28775e-06	0.00015281377986709198
8.28800e-06	0.0001591320950239569
8.28825e-06	0.00016680923089085436
8.28850e-06	0.0001757337175967188
8.28875e-06	0.00018603439548102812
8.28900e-06	0.00019815664751109298
8.28925e-06	0.00021240860033018685
8.28950e-06	0.00022875233132064695
8.28975e-06	0.00024701849470805
8.29000e-06	0.0002670247795656957
8.29025e-06	0.0002885888649475751
8.29050e-06	0.00031212449089180105
8.29075e-06	0.000335941246748027
8.29100e-06	0.0003624001481320332
8.29125e-06	0.00038928096981082067
8.29150e-06	0.0004186841526257719
8.29175e-06	0.0004484901275441895
8.29200e-06	0.0004803873602524352
8.29225e-06	0.0005126185428106787
8.29250e-06	0.0005448497253691408
8.29275e-06	0.0005787827486329063
8.29300e-06	0.0006129875363108633
8.29325e-06	0.0006471923239890519
8.29350e-06	0.0006813971116672408
8.29375e-06	0.0007154382981657611
8.29400e-06	0.0007491915237456189
8.29425e-06	0.0007829447493254767
8.29450e-06	0.0008166979749051058
8.29475e-06	0.0008504512004849636
8.29500e-06	0.000881355449810201
8.29525e-06	0.0009118047503487432
8.29550e-06	0.0009422540508874917
8.29575e-06	0.0009686497887338971
8.29600e-06	0.0009943982191745458
8.29625e-06	0.001020146649615369
8.29650e-06	0.0010410897174308322
8.29675e-06	0.001061265424025878
