Time(s)	Current(A)
1.03000e-05	0.005950125637438934
1.03003e-05	0.005938785241758506
1.03005e-05	0.0059274448460780015
1.03008e-05	0.0059182423834243
1.03010e-05	0.005919125623144843
1.03013e-05	0.005920008862865393
1.03015e-05	0.005920892102585942
1.03018e-05	0.005921775342306486
1.03020e-05	0.005922658582027036
1.03023e-05	0.005923541821747585
1.03025e-05	0.005924425061468129
1.03028e-05	0.005925308301188678
1.03030e-05	0.005926191540909228
1.03032e-05	0.005927074780629772
1.03035e-05	0.005927958020350321
1.03038e-05	0.005928841260070871
1.03040e-05	0.005929724499791414
1.03043e-05	0.005930607739511964
1.03045e-05	0.005931490979232513
1.03047e-05	0.005932374218953057
1.03050e-05	0.005933257458673607
1.03053e-05	0.0059425755080245385
1.03055e-05	0.00595595658446892
1.03058e-05	0.0059693376609133925
1.03060e-05	0.0059827187373578655
1.03063e-05	0.0059960998138023375
1.03065e-05	0.006009480890246719
1.03068e-05	0.006022861966691192
1.03070e-05	0.006036243043135665
1.03073e-05	0.006049624119580047
1.03075e-05	0.006063005196024519
1.03078e-05	0.006076386272468992
1.03080e-05	0.006089767348913374
1.03083e-05	0.006103148425357846
1.03085e-05	0.006116529501802319
1.03088e-05	0.006127755658254696
1.03090e-05	0.006137943795036661
1.03093e-05	0.006148131931818626
1.03095e-05	0.006158320068600522
1.03098e-05	0.006168508205382487
1.03100e-05	0.006178696342164452
1.03103e-05	0.006188884478946348
1.03105e-05	0.006199072615728313
1.03108e-05	0.0062092607525102775
1.03110e-05	0.006219448889292174
1.03113e-05	0.006229637026074139
1.03115e-05	0.006239825162856104
1.03117e-05	0.006250013299638
1.03120e-05	0.006260201436419964
1.03123e-05	0.006260274450519442
1.03125e-05	0.006255475034851618
1.03128e-05	0.006250675619183762
1.03130e-05	0.0062458762035159055
1.03132e-05	0.006241076787848083
1.03135e-05	0.006236277372180226
1.03138e-05	0.00623147795651237
1.03140e-05	0.0062266785408445465
1.03143e-05	0.006221879125176691
1.03145e-05	0.006217079709508834
1.03148e-05	0.006212280293840978
1.03150e-05	0.0062074808781731544
1.03153e-05	0.006202681462505299
1.03155e-05	0.006197882046837443
1.03158e-05	0.006193082631169619
1.03160e-05	0.006182052535426668
1.03163e-05	0.006168021136385241
1.03165e-05	0.0061539897373439085
1.03168e-05	0.0061399583383024816
1.03170e-05	0.006125926939261055
1.03173e-05	0.006111895540219723
1.03175e-05	0.006097864141178296
1.03178e-05	0.006083832742136869
1.03180e-05	0.006069801343095537
1.03183e-05	0.00605576994405411
1.03185e-05	0.006041738545012683
1.03188e-05	0.0060277071459713515
1.03190e-05	0.006013675746929925
1.03193e-05	0.005999644347888498
1.03195e-05	0.005985612948847166
1.03198e-05	0.005976870851411049
1.03200e-05	0.005970676597575436
1.03202e-05	0.005964482343739865
1.03205e-05	0.005958288089904252
1.03208e-05	0.005952093836068639
1.03210e-05	0.005945899582233068
1.03213e-05	0.005939705328397455
1.03215e-05	0.005933511074561843
1.03217e-05	0.005927316820726271
1.03220e-05	0.0059211225668906586
1.03223e-05	0.005914928313055045
1.03225e-05	0.0059087340592194745
1.03228e-05	0.005902539805383862
1.03230e-05	0.005896345551548249
1.03232e-05	0.005890151297712678
1.03235e-05	0.005883957043877065
1.03238e-05	0.005877762790041452
1.03240e-05	0.005881085594306906
1.03243e-05	0.005888992742100068
1.03245e-05	0.005896899889893283
1.03248e-05	0.005904807037686499
1.03250e-05	0.00591271418547966
1.03253e-05	0.0059206213332728755
1.03255e-05	0.00592852848106609
1.03258e-05	0.0059364356288592515
1.03260e-05	0.005944342776652467
1.03263e-05	0.005952249924445682
1.03265e-05	0.005960157072238844
1.03268e-05	0.005968064220032059
1.03270e-05	0.005975971367825274
1.03273e-05	0.005983878515618436
1.03275e-05	0.005991785663411651
1.03278e-05	0.005999692811204866
