Time(s)	Current(A)
5.25000e-06	0.0012502120098825443
5.25025e-06	0.0012393917101851254
5.25050e-06	0.0012285714104877065
5.25075e-06	0.0012163309535787924
5.25100e-06	0.001199302108353021
5.25125e-06	0.0011822732631272498
5.25150e-06	0.0011637577419732607
5.25175e-06	0.0011402295492729433
5.25200e-06	0.0011167013565725461
5.25225e-06	0.0010931731638722285
5.25250e-06	0.0010696449711719111
5.25275e-06	0.001046116778471514
5.25300e-06	0.0010192315637880082
5.25325e-06	0.0009910967744701706
5.25350e-06	0.0009629619851522376
5.25375e-06	0.0009348271958344
5.25400e-06	0.0009066924065165623
5.25425e-06	0.0008788414589597202
5.25450e-06	0.0008519475495122449
5.25475e-06	0.0008250536400647696
5.25500e-06	0.0007981597306172032
5.25525e-06	0.000771265821169728
5.25550e-06	0.0007443719117222528
5.25575e-06	0.0007174780022746864
5.25600e-06	0.0006957851939614955
5.25625e-06	0.0006760283765592589
5.25650e-06	0.0006562715591570893
5.25675e-06	0.0006365147417549196
5.25700e-06	0.0006167579243526829
5.25725e-06	0.0005970011069505132
5.25750e-06	0.0005780753271744445
5.25775e-06	0.0005619515828539219
5.25800e-06	0.0005458278385334539
5.25825e-06	0.0005297040942129859
5.25850e-06	0.0005135803498924632
5.25875e-06	0.0004974566055719952
5.25900e-06	0.0004823643298829521
5.25925e-06	0.00046765599479484885
5.25950e-06	0.00045294765970679547
5.25975e-06	0.00043823932461874203
5.26000e-06	0.0004235309895306388
5.26025e-06	0.00040896159620802
5.26050e-06	0.0003948606771646812
5.26075e-06	0.00038075975812139015
5.26100e-06	0.00036665883907809906
5.26125e-06	0.0003525579200347602
5.26150e-06	0.00033845700099146913
5.26175e-06	0.0003273863555953679
5.26200e-06	0.0003121658954188177
5.26225e-06	-0.06737957132862506
5.26250e-06	-0.03612090643483764
5.26275e-06	-0.01682243845212708
5.26300e-06	0.007780084141338035
5.26325e-06	0.031747841476156995
5.26350e-06	0.02940354281098022
5.26375e-06	0.015138562527545496
5.26400e-06	-0.004849814507795588
5.26425e-06	-0.026354914647148047
5.26450e-06	-0.02344765436901013
5.26475e-06	-0.009295788590625319
5.26500e-06	0.006002581446072653
5.26525e-06	0.020795098250833983
5.26550e-06	0.01920040173239008
5.26575e-06	0.010186582367771833
5.26600e-06	-0.0023882753590032876
5.26625e-06	-0.01590021306766106
5.26650e-06	-0.014113194645225684
5.26675e-06	-0.0052790742359891535
5.26700e-06	0.004274909479536692
5.26725e-06	0.013512891188243233
5.26750e-06	0.01248692525898624
5.26775e-06	0.006815124693144882
5.26800e-06	-0.0010856006525858924
5.26825e-06	-0.009571552106263603
5.26850e-06	-0.00847296951589025
5.26875e-06	-0.0029594910746448544
5.26900e-06	0.003005243339819901
5.26925e-06	0.00877231667605459
5.26950e-06	0.008110614865861837
5.26975e-06	0.00453970821418693
5.27000e-06	-0.0004262894001318797
5.27025e-06	-0.005757716466487318
5.27050e-06	-0.005084533824179889
5.27075e-06	-0.001645422955803244
5.27100e-06	0.0020766339338270474
5.27125e-06	0.005675126928862312
5.27150e-06	0.005247062851954259
5.27175e-06	0.002997345194628197
5.27200e-06	-0.00012548250774027528
5.27225e-06	-0.003476406836388949
5.27250e-06	-0.003065420101701662
5.27275e-06	-0.000921492704270718
5.27300e-06	0.0013999394171005743
5.27325e-06	0.00364422284747401
5.27350e-06	0.0033666369855592823
5.27375e-06	0.0019484885174184054
5.27400e-06	-1.5986634622589457e-05
5.27425e-06	-0.0021227285064174687
5.27450e-06	-0.0018725094431985695
5.27475e-06	-0.0005364359863570811
5.27500e-06	0.0009111097268528902
5.27525e-06	0.0023106061627415
5.27550e-06	0.002130755558483922
5.27575e-06	0.001236908584560368
5.27600e-06	1.3406557208489947e-06
5.27625e-06	-0.001322827224966108
5.27650e-06	-0.0011701459413523188
5.27675e-06	-0.00033693299982166694
5.27700e-06	0.0005664228746028697
5.27725e-06	0.0014399844880358245
5.27750e-06	0.0013245769369092902
5.27775e-06	0.0007623008164620881
5.27800e-06	-1.3639961682875771e-05
5.27825e-06	-0.0008446972659733996
5.27850e-06	-0.0007503337780660808
5.27875e-06	-0.00022944168947614397
5.27900e-06	0.0003355932094340655
5.27925e-06	0.0008821519689304957
5.27950e-06	0.000809420752949489
5.27975e-06	0.00045699515332231597
5.28000e-06	-2.904383580072103e-05
5.28025e-06	-0.0005493902417423739
5.28050e-06	-0.0004898777263037656
5.28075e-06	-0.00016306598400452575
5.28100e-06	0.00019149016763834255
5.28125e-06	0.0005345502372051804
5.28150e-06	0.0004897687440279336
5.28175e-06	0.00026987860698680184
5.28200e-06	-3.361788562494594e-05
5.28225e-06	-0.00035852533358381855
5.28250e-06	-0.0003201605172572278
5.28275e-06	-0.00011434881933074006
5.28300e-06	0.00010883053621314528
5.28325e-06	0.00032478313854226385
5.28350e-06	0.0002977643339647697
5.28375e-06	0.00016103246572239877
5.28400e-06	-2.8101638859339502e-05
5.28425e-06	-0.00023068910337505676
5.28450e-06	-0.00020578787969899534
5.28475e-06	-7.609097043541466e-05
5.28500e-06	6.437394832787036e-05
5.28525e-06	0.0002001877798527686
5.28550e-06	0.0001836748395387167
5.28575e-06	9.830529747972796e-05
5.28600e-06	-2.0029365455000728e-05
5.28625e-06	-0.00014694227249641376
5.28650e-06	-0.00013152493995565644
5.28675e-06	-5.056226917297698e-05
5.28700e-06	3.726568709014902e-05
5.28725e-06	0.00012248596867825575
5.28750e-06	0.00011263830469334968
5.28775e-06	5.9996112822176236e-05
5.28800e-06	-1.2974974404746819e-05
5.28825e-06	-9.10174577104941e-05
5.28850e-06	-7.962581016374223e-05
5.28875e-06	-2.6923438682833257e-05
5.28900e-06	3.0311047442949785e-05
5.28925e-06	8.612426693698982e-05
5.28950e-06	8.258268591070435e-05
5.28975e-06	5.2414911087493335e-05
5.29000e-06	9.675907849505524e-06
5.29025e-06	-3.609555094967721e-05
5.29050e-06	-2.572298310895333e-05
5.29075e-06	1.0626265862616173e-05
5.29100e-06	4.9893648334638944e-05
5.29125e-06	8.833076785339349e-05
5.29150e-06	8.963076342703928e-05
5.29175e-06	7.427818947397135e-05
5.29200e-06	5.1059127289719496e-05
5.29225e-06	2.5930068104211114e-05
5.29250e-06	3.593856747072145e-05
5.29275e-06	6.216649752618637e-05
5.29300e-06	9.015022882276494e-05
5.29325e-06	0.00011752276873512379
5.29350e-06	0.00012152371234473376
5.29375e-06	0.00011496718553989179
5.29400e-06	0.00010333858517167936
5.29425e-06	9.035045356254184e-05
5.29450e-06	9.918951418041584e-05
5.29475e-06	0.00011798517311279895
5.29500e-06	0.00013765806954358167
5.29525e-06	0.00015670667330173435
5.29550e-06	0.00016085578671606816
5.29575e-06	0.00015811430178034095
5.29600e-06	0.00015189997023683103
5.29625e-06	0.00014451971399011247
5.29650e-06	0.00015048156937699322
5.29675e-06	0.00016256078365952707
5.29700e-06	0.00017563675902309772
5.29725e-06	0.00018923622966091479
5.29750e-06	0.00019451047447913218
5.29775e-06	0.00019642313751121627
5.29800e-06	0.0001971268382594993
5.29825e-06	0.00019780743861068993
5.29850e-06	0.00020769588141256965
5.29875e-06	0.0002221455875967693
5.29900e-06	0.000237890897709027
5.29925e-06	0.0002545788071109582
5.29950e-06	0.00026661019037023284
5.29975e-06	0.000276876255710042
5.30000e-06	0.0002871085949739357
5.30025e-06	0.00029764497171692346
5.30050e-06	0.0003142375670029164
5.30075e-06	0.0003344471728115893
5.30100e-06	0.0003547273185024344
5.30125e-06	0.00037622588208783295
5.30150e-06	0.0003949236217404762
5.30175e-06	0.0004125617878176853
5.30200e-06	0.0004301797188250929
5.30225e-06	0.000447921618386595
5.30250e-06	0.0004701933328563593
5.30275e-06	0.0004925564251410089
