Time(s)	Current(A)
8.25000e-06	-0.00515558890987357
8.25025e-06	-0.0051236806343140035
8.25050e-06	-0.005091772358754653
8.25075e-06	-0.005059864083195087
8.25100e-06	-0.005027955807635521
8.25125e-06	-0.004996047532076171
8.25150e-06	-0.0049505517296114954
8.25175e-06	-0.0049011900992138105
8.25200e-06	-0.004851828468816461
8.25225e-06	-0.004802466838418776
8.25250e-06	-0.004753105208021092
8.25275e-06	-0.004703743577623742
8.25300e-06	-0.004654381947226058
8.25325e-06	-0.004605020316828373
8.25350e-06	-0.0045557613544050975
8.25375e-06	-0.004506768363395918
8.25400e-06	-0.004457775372386738
8.25425e-06	-0.004408782381377891
8.25450e-06	-0.004359789390368712
8.25475e-06	-0.004310796399359533
8.25500e-06	-0.0042618034083506855
8.25525e-06	-0.004212810417341506
8.25550e-06	-0.004163817426332327
8.25575e-06	-0.004130020013427755
8.25600e-06	-0.004100545939914768
8.25625e-06	-0.00407107186640178
8.25650e-06	-0.004041597792888792
8.25675e-06	-0.004012123719376004
8.25700e-06	-0.003982649645863017
8.25725e-06	-0.003953175572350029
8.25750e-06	-0.003923701498837241
8.25775e-06	-0.0038942274253242534
8.25800e-06	-0.0038647533518112657
8.25825e-06	-0.003835279278298478
8.25850e-06	-0.00381763643124987
8.25875e-06	-0.003803359721842302
8.25900e-06	-0.003789083012434831
8.25925e-06	-0.003774806303027263
8.25950e-06	-0.003760529593619695
8.25975e-06	-0.0037462528842122237
8.26000e-06	-0.0037319761748046557
8.26025e-06	-0.0037176994653970877
8.26050e-06	-0.003703422755989617
8.26075e-06	-0.003689146046582049
8.26100e-06	-0.003674869337174481
8.26125e-06	-0.0036667351748112475
8.26150e-06	-0.003660348646886576
8.26175e-06	-0.0036539621189619043
8.26200e-06	-0.003647575591037276
8.26225e-06	-0.0036411890631126045
8.26250e-06	-0.003634802535187933
8.26275e-06	-0.0036284160072633047
8.26300e-06	-0.003622029479338633
8.26325e-06	-0.0036156429514139616
8.26350e-06	-0.0036092564234893334
8.26375e-06	-0.003602869895564662
8.26400e-06	-0.00359648336763999
8.26425e-06	-0.003590096839715362
8.26450e-06	-0.0035837103117906904
8.26475e-06	-0.0035830246653697855
8.26500e-06	-0.0035839609938032404
8.26525e-06	-0.003584897322236689
8.26550e-06	-0.0035858336506701437
8.26575e-06	-0.0035867699791035986
8.26600e-06	-0.0035877063075370474
8.26625e-06	-0.0035886426359705023
8.26650e-06	-0.0035895789644039573
8.26675e-06	-0.003590515292837406
8.26700e-06	-0.003591451621270861
8.26725e-06	-0.003592387949704316
8.26750e-06	-0.0035933242781377643
8.26775e-06	-0.003594260606571219
8.26800e-06	-0.003595196935004674
8.26825e-06	-0.0036001853274209403
8.26850e-06	-0.003603635001523959
8.26875e-06	-0.003615087664044266
8.26900e-06	-0.05083477957992266
8.26925e-06	-0.03164039910855592
8.26950e-06	-0.020304809718657845
8.26975e-06	-0.008389895972058126
8.27000e-06	0.004727475287234628
8.27025e-06	0.011212753946052265
8.27050e-06	0.008232717419420521
8.27075e-06	-0.0004554868978825814
8.27100e-06	-0.010923298215999367
8.27125e-06	-0.016079288787741154
8.27150e-06	-0.012775402923191475
8.27175e-06	-0.005229477667479916
8.27200e-06	0.002670011985765741
8.27225e-06	0.00648442260356242
8.27250e-06	0.00445538970864218
8.27275e-06	-0.001097726585167914
8.27300e-06	-0.007734295569955326
8.27325e-06	-0.011024431235572492
8.27350e-06	-0.00900371837887725
8.27375e-06	-0.004318769052895259
8.27400e-06	0.0005920806284753053
8.27425e-06	0.0029471323874130707
8.27450e-06	0.0016443966501056395
8.27475e-06	-0.0018634915109163102
8.27500e-06	-0.0060478568362519036
8.27525e-06	-0.00813402718038624
8.27550e-06	-0.006891805548095318
8.27575e-06	-0.003979273092819484
8.27600e-06	-0.0009238747324503218
8.27625e-06	0.0005320288115496244
8.27650e-06	-0.00030169621088449396
8.27675e-06	-0.002515158630660209
8.27700e-06	-0.005151053060200661
8.27725e-06	-0.006471612810418023
8.27750e-06	-0.005706486299476437
8.27775e-06	-0.0038944707436086704
8.27800e-06	-0.0019924409416876634
8.27825e-06	-0.001091800207388769
8.27850e-06	-0.0016247682175496397
8.27875e-06	-0.0030213172044308836
8.27900e-06	-0.004681771606525296
8.27925e-06	-0.005517652769762732
8.27950e-06	-0.0050465416224549685
8.27975e-06	-0.003919258946845714
8.28000e-06	-0.0027352518217719996
8.28025e-06	-0.002178176911996365
8.28050e-06	-0.002518735417452862
8.28075e-06	-0.003399825356746442
8.28100e-06	-0.004445806744514446
8.28125e-06	-0.004974901935290727
8.28150e-06	-0.004685013210675955
8.28175e-06	-0.003983897353056971
8.28200e-06	-0.0032470943871865214
8.28225e-06	-0.002902856722729269
8.28250e-06	-0.0031207338706152254
8.28275e-06	-0.003677023127702531
8.28300e-06	-0.004336429799049873
