Time(s)	Current(A)
3.50000e-06	-0.003247158868117681
3.50025e-06	-0.003223662303764912
3.50050e-06	-0.0032010060440665505
3.50075e-06	-0.003179352872337987
3.50100e-06	-0.003158866020208173
3.50125e-06	-0.003139707425537409
3.50150e-06	-0.003121971774951696
3.50175e-06	-0.0031050837474982766
3.50200e-06	-0.00308765717107043
3.50225e-06	-0.003068722348944407
3.50250e-06	-0.00304821517083831
3.50275e-06	-0.003026356756472776
3.50300e-06	-0.0030033674330274982
3.50325e-06	-0.0029794674181417694
3.50350e-06	-0.0029548344692088605
3.50375e-06	-0.0029292265411474906
3.50400e-06	-0.0029018136408994
3.50425e-06	-0.0028713510108063023
3.50450e-06	-0.0028406667983096484
3.50475e-06	-0.0028071079903832525
3.50500e-06	-0.0027718431296277412
3.50525e-06	-0.0027342460253416507
3.50550e-06	-0.002696648921055497
3.50575e-06	-0.0026587309128969045
3.50600e-06	-0.0026168268297542267
3.50625e-06	-0.0025749227466116196
3.50650e-06	-0.0025328031643318326
3.50675e-06	-0.002487932220830975
3.50700e-06	-0.002442064786719276
3.50725e-06	-0.0023953235693444743
3.50750e-06	-0.002348524566720603
3.50775e-06	-0.0023010077904717903
3.50800e-06	-0.002253431702374795
3.50825e-06	-0.0022051188781553295
3.50850e-06	-0.0021568012659656625
3.50875e-06	-0.002108450132674942
3.50900e-06	-0.0020605039630005764
3.50925e-06	-0.0020135838152761268
3.50950e-06	-0.0019668257559560336
3.50975e-06	-0.0019220810613505641
3.51000e-06	-0.0018774755648353087
3.51025e-06	-0.0018347135809064076
3.51050e-06	-0.0017935105724070273
3.51075e-06	-0.0017541688786016738
3.51100e-06	-0.0017169909118010874
3.51125e-06	-0.0016822786273285647
3.51150e-06	-0.0016503309336910995
3.51175e-06	-0.0016214054403839
3.51200e-06	-0.0015957834510713532
3.51225e-06	-0.0015746988318510425
3.51250e-06	-0.001554115223403897
3.51275e-06	-0.0015397548695875963
3.51300e-06	-0.001525912696448519
3.51325e-06	-0.001518507052165814
3.51350e-06	-0.001511630899272536
3.51375e-06	-0.0015113317701031018
3.51400e-06	-0.001511547165579285
3.51425e-06	-0.0015181536768853082
3.51450e-06	-0.0015252463840132679
3.51475e-06	-0.0015383783233536396
3.51500e-06	-0.0015519679648889541
3.51525e-06	-0.0015712429079315006
3.51550e-06	-0.0015909433861625991
3.51575e-06	-0.0016159296066863141
3.51600e-06	-0.00164129273674472
3.51625e-06	-0.0016713376104554418
3.51650e-06	-0.0017017024107836972
3.51675e-06	-0.0017360411472246836
3.51700e-06	-0.0017706427276167782
3.51725e-06	-0.001808509197555022
3.51750e-06	-0.0018465791302053058
3.51775e-06	-0.0018871763543477083
3.51800e-06	-0.0019279073597552544
3.51825e-06	-0.0019703001156138543
3.51850e-06	-0.0020127517669754724
3.51875e-06	-0.0020559349828692774
3.51900e-06	-0.0020991155011928415
3.51925e-06	-0.0021422357443924996
3.51950e-06	-0.0021849775606804776
3.51975e-06	-0.002227082509898354
3.52000e-06	-0.0022682767430596937
3.52025e-06	-0.002308274066570528
3.52050e-06	-0.0023467848738055884
3.52075e-06	-0.0023835200411485517
3.52100e-06	-0.00241819102204118
3.52125e-06	-0.002450508199820732
3.52150e-06	-0.0024801716002516593
3.52175e-06	-0.0025067778430515417
3.52200e-06	-0.002529851539746813
3.52225e-06	-0.0025491001057734264
3.52250e-06	-0.002564304607276725
3.52275e-06	-0.002574074413915093
3.52300e-06	-0.0025832574426619625
3.52325e-06	-0.0025851518691940504
3.52350e-06	-0.0025864430548501486
3.52375e-06	-0.0025802411449951405
3.52400e-06	-0.0025735709681849795
3.52425e-06	-0.0025607802593534948
3.52450e-06	-0.002543921326857268
3.52475e-06	-0.0025231538404746727
3.52500e-06	-0.002498636806187653
3.52525e-06	-0.002470528962451938
3.52550e-06	-0.0024388643564162067
3.52575e-06	-0.0024026173982275552
3.52600e-06	-0.0023660187757710196
3.52625e-06	-0.0023248393602085093
3.52650e-06	-0.0022808260372794925
3.52675e-06	-0.002234245881079806
3.52700e-06	-0.002185366146493002
3.52725e-06	-0.002134453622741272
3.52750e-06	-0.0020817727771797723
3.52775e-06	-0.002027562854752692
3.52800e-06	-0.001972044856852238
3.52825e-06	-0.0019154850845588783
3.52850e-06	-0.001858203794566661
3.52875e-06	-0.0018005356809259344
3.52900e-06	-0.0017428154376870483
3.52925e-06	-0.001685377724204623
3.52950e-06	-0.0016285555458535944
3.52975e-06	-0.001572665692947181
3.53000e-06	-0.0015180142546413866
3.53025e-06	-0.0014649350136814703
3.53050e-06	-0.001413795971664332
3.53075e-06	-0.0013649739563129442
3.53100e-06	-0.0013188457049562955
3.53125e-06	-0.001275788734207383
3.53150e-06	-0.0012362056662180545
3.53175e-06	-0.001200743608516057
