Time(s)	Current(A)
2.00000e-06	0.010438309978432404
2.00025e-06	0.010440163874793811
2.00050e-06	0.01044201777115522
2.00075e-06	0.01044387166751663
2.00100e-06	0.010445725563878034
2.00125e-06	0.010447579460239444
2.00150e-06	0.010449433356600852
2.00175e-06	0.010451108766504291
2.00200e-06	0.010445746789181943
2.00225e-06	0.010440384811859594
2.00250e-06	0.010435022834537245
2.00275e-06	0.010429660857214905
2.00300e-06	0.010424298879892557
2.00325e-06	0.010418936902570208
2.00350e-06	0.01041357492524787
2.00375e-06	0.010408212947925521
2.00400e-06	0.010402850970603172
2.00425e-06	0.010397488993280824
2.00450e-06	0.010392127015958484
2.00475e-06	0.010386765038636135
2.00500e-06	0.010381403061313786
2.00525e-06	0.010376041083991448
2.00550e-06	0.010366322180535263
2.00575e-06	0.010352657109199932
2.00600e-06	0.010338992037864625
2.00625e-06	0.010325326966529292
2.00650e-06	0.01031166189519396
2.00675e-06	0.010297996823858629
2.00700e-06	0.010284331752523322
2.00725e-06	0.010270666681187991
2.00750e-06	0.01025700160985266
2.00775e-06	0.010243336538517351
2.00800e-06	0.01022967146718202
2.00825e-06	0.010216006395846688
2.00850e-06	0.010202341324511357
2.00875e-06	0.010188676253176049
2.00900e-06	0.010174801595219487
2.00925e-06	0.01015266332875973
2.00950e-06	0.01013052506230001
2.00975e-06	0.010108386795840254
2.01000e-06	0.010086248529380497
2.01025e-06	0.010064110262920778
2.01050e-06	0.01004197199646102
2.01075e-06	0.010019833730001263
2.01100e-06	0.009997695463541506
2.01125e-06	0.009975557197081788
2.01150e-06	0.009953418930622031
2.01175e-06	0.009931280664162273
2.01200e-06	0.009911155195150555
2.01225e-06	0.009892852762929642
2.01250e-06	0.009874550330708727
2.01275e-06	0.009856247898487845
2.01300e-06	0.009837945466266932
2.01325e-06	0.009819643034046017
2.01350e-06	0.009801340601825104
2.01375e-06	0.00978303816960422
2.01400e-06	0.009764735737383307
2.01425e-06	0.009746433305162394
2.01450e-06	0.00972813087294151
2.01475e-06	0.00971036097747275
2.01500e-06	0.009713588010193792
2.01525e-06	0.009716815042914837
2.01550e-06	0.009720042075635874
2.01575e-06	0.009723269108356919
2.01600e-06	0.009726496141077963
2.01625e-06	0.009729723173799
2.01650e-06	0.009732950206520045
2.01675e-06	0.009736177239241087
2.01700e-06	0.009739404271962127
2.01725e-06	0.009743251988595793
2.01750e-06	0.009771572111105999
2.01775e-06	0.009799892233616202
2.01800e-06	0.009828212356126359
2.01825e-06	0.009856532478636564
2.01850e-06	0.009884852601146767
2.01875e-06	0.009913172723656924
