Time(s)	Current(A)
8.00000e-06	-0.0011232383030034298
8.00025e-06	-0.001144387202883835
8.00050e-06	-0.0011655361027643832
8.00075e-06	-0.0011843605401867072
8.00100e-06	-0.0012028535021098633
8.00125e-06	-0.0012213464640331447
8.00150e-06	-0.0012363306060138163
8.00175e-06	-0.001250814379473709
8.00200e-06	-0.0012652981529336998
8.00225e-06	-0.0012754376407866656
8.00250e-06	-0.0012849576201443206
8.00275e-06	-0.00129447759950204
8.00300e-06	-0.0012993749065840212
8.00325e-06	-0.0013036130063751115
8.00350e-06	-0.0013078511061662306
8.00375e-06	-0.0013073015801558922
8.00400e-06	-0.0013060693239743569
8.00425e-06	-0.0013048370677928131
8.00450e-06	-0.0012989822751835545
8.00475e-06	-0.0012924682946558652
8.00500e-06	-0.0012859543141281317
8.00525e-06	-0.001275226869690111
8.00550e-06	-0.0012638985723334231
8.00575e-06	-0.0012525702749766586
8.00600e-06	-0.0012375158686805476
8.00625e-06	-0.0012219301077842487
8.00650e-06	-0.0012063443468878442
8.00675e-06	-0.0011881859290993177
8.00700e-06	-0.0011696606425218013
8.00725e-06	-0.0011494963149510408
8.00750e-06	-0.001129098255091169
8.00775e-06	-0.0011074255497198885
8.00800e-06	-0.0010855710759763008
8.00825e-06	-0.0010628519971560987
8.00850e-06	-0.0010400096229914875
8.00875e-06	-0.0010167640857009252
8.00900e-06	-0.0009934610561078449
8.00925e-06	-0.0009701480416812142
8.00950e-06	-0.0009469829174027508
8.00975e-06	-0.0009241058744015666
8.01000e-06	-0.000901654858384953
8.01025e-06	-0.0008797754264593071
8.01050e-06	-0.0008586188322731135
8.01075e-06	-0.0008387963765793559
8.01100e-06	-0.0008191509708790587
8.01125e-06	-0.0008016071688687975
8.01150e-06	-0.0007843630620116914
8.01175e-06	-0.0007703853457157885
8.01200e-06	-0.0007568734267649626
8.01225e-06	-0.0007433615078141367
8.01250e-06	-0.0007340759753215589
8.01275e-06	-0.000725393138543097
8.01300e-06	-0.000716710301764635
8.01325e-06	-0.0007124939459367987
8.01350e-06	-0.000708914524036578
8.01375e-06	-0.0007053351021363571
8.01400e-06	-0.0007062706419686945
8.01425e-06	-0.000707850029237374
8.01450e-06	-0.0007094294165060535
8.01475e-06	-0.0007152014999101591
8.01500e-06	-0.0007215714746847925
8.01525e-06	-0.0007279414494594258
8.01550e-06	-0.0007381478587914126
8.01575e-06	-0.0007489013554966566
8.01600e-06	-0.0007596548522019006
8.01625e-06	-0.000773680742254944
8.01650e-06	-0.0007881732856691792
8.01675e-06	-0.0008026658290834143
8.01700e-06	-0.0008197139464940968
8.01725e-06	-0.0008371264966204917
8.01750e-06	-0.0008545390467470045
8.01775e-06	-0.0008737616875745939
8.01800e-06	-0.0008932424529059983
8.01825e-06	-0.0009127232182375349
8.01850e-06	-0.0009331087657139563
8.01875e-06	-0.0009536233379082843
8.01900e-06	-0.0009741379101027513
8.01925e-06	-0.000994609910906557
8.01950e-06	-0.0010150758408989154
8.01975e-06	-0.0010355417708914124
8.02000e-06	-0.0010549709762957059
8.02025e-06	-0.0010742523415833759
8.02050e-06	-0.0010935337068711764
8.02075e-06	-0.0011106934308778016
8.02100e-06	-0.0011275506023088711
8.02125e-06	-0.001144407773740055
8.02150e-06	-0.0011588350646067676
8.02175e-06	-0.0011729158470276055
8.02200e-06	-0.0011867426275093723
8.02225e-06	-0.001200533186532991
8.02250e-06	-0.0012161220004939168
8.02275e-06	-0.0012319672511426735
8.02300e-06	-0.0012478125017914303
8.02325e-06	-0.0012649284753382887
8.02350e-06	-0.001282225657880871
8.02375e-06	-0.0012995228404234533
8.02400e-06	-0.0013202147706614445
8.02425e-06	-0.0013413908023674525
8.02450e-06	-0.0013625668340734604
8.02475e-06	-0.001383742865779325
8.02500e-06	-0.001404918897485333
8.02525e-06	-0.001427981303803673
8.02550e-06	-0.0014541850592623207
8.02575e-06	-0.0014803888147207906
8.02600e-06	-0.0015065925701794381
8.02625e-06	-0.0015327963256380858
8.02650e-06	-0.0015590000810965557
8.02675e-06	-0.0015887744253820783
8.02700e-06	-0.0016190579466220346
8.02725e-06	-0.0016493414678617857
8.02750e-06	-0.0016796249891017417
8.02775e-06	-0.001709908510341698
8.02800e-06	-0.001740192031581449
8.02825e-06	-0.0017704755528214053
8.02850e-06	-0.0018005242182395468
8.02875e-06	-0.0018301817820548603
8.02900e-06	-0.0018598393458703745
8.02925e-06	-0.0018894969096858887
8.02950e-06	-0.001919154473501202
8.02975e-06	-0.0019488120373167162
8.03000e-06	-0.0019784696011322304
8.03025e-06	-0.0020081271649475436
8.03050e-06	-0.0020345700674515225
8.03075e-06	-0.0020605545493599035
8.03100e-06	-0.002084171912514757
8.03125e-06	-0.002107451717251133
8.03150e-06	-0.0021276152350598624
8.03175e-06	-0.002147334360762706
8.03200e-06	-0.002162436417924124
8.03225e-06	-0.0021768800669031917
8.03250e-06	-0.002184202423917165
8.03275e-06	-0.002190509262782275
8.03300e-06	-0.002196816101647385
8.03325e-06	-0.0021946490771837623
8.03350e-06	-0.00219127365373249
8.03375e-06	-0.002187898230281218
8.03400e-06	-0.002175509558717478
8.03425e-06	-0.0021618355702361773
8.03450e-06	-0.0021481615817547837
8.03475e-06	-0.0021269634778024456
8.03500e-06	-0.002104692411829851
8.03525e-06	-0.0020770567393181634
8.03550e-06	-0.0020486560574052644
8.03575e-06	-0.0020165493720692776
8.03600e-06	-0.00198149053372551
8.03625e-06	-0.0019437050979638447
8.03650e-06	-0.0019033638004141698
8.03675e-06	-0.001860712435744065
8.03700e-06	-0.001816004920299959
8.03725e-06	-0.001769495155899073
8.03750e-06	-0.0017214370443576882
8.03775e-06	-0.0016720553480808228
8.03800e-06	-0.001621517591468187
8.03825e-06	-0.0015700012535730281
8.03850e-06	-0.0015177629307977986
8.03875e-06	-0.0014651064169885672
8.03900e-06	-0.0014123402708645224
8.03925e-06	-0.0013597732986870303
8.03950e-06	-0.00130771404464708
8.03975e-06	-0.001256452873628726
8.04000e-06	-0.0012062444513394818
8.04025e-06	-0.0011573493176255279
8.04050e-06	-0.0011100778173664583
8.04075e-06	-0.0010647698010191578
8.04100e-06	-0.0010217679369931133
8.04125e-06	-0.0009814150393519779
8.04150e-06	-0.0009440540531048934
8.04175e-06	-0.0009112017925198822
8.04200e-06	-0.000878938479332596
8.04225e-06	-0.0008515318961632027
8.04250e-06	-0.0008248178976407743
8.04275e-06	-0.0008029979703757666
8.04300e-06	-0.0007818759527332835
8.04325e-06	-0.0007660829579240573
8.04350e-06	-0.0007510498981706817
8.04375e-06	-0.0007414964233705435
8.04400e-06	-0.0007327243542478715
8.04425e-06	-0.0007287383826343507
8.04450e-06	-0.0007254349232545175
8.04475e-06	-0.000726624129540784
8.04500e-06	-0.0007284540037769145
8.04525e-06	-0.000734732248716047
8.04550e-06	-0.0007416448450070015
8.04575e-06	-0.0007527832673817196
8.04600e-06	-0.0007645243055607446
8.04625e-06	-0.0007804979537368695
8.04650e-06	-0.0007970751851240545
8.04675e-06	-0.0008136524165113519
8.04700e-06	-0.0008344327194298052
8.04725e-06	-0.0008558123932831769
8.04750e-06	-0.0008771920671366935
8.04775e-06	-0.0009017658179217609
8.04800e-06	-0.0009267950539067213
8.04825e-06	-0.0009518242898918514
8.04850e-06	-0.000978453340737787
8.04875e-06	-0.0010053105301060616
8.04900e-06	-0.0010321677194745182
8.04925e-06	-0.0010593550366473805
8.04950e-06	-0.0010865894310609257
8.04975e-06	-0.001113823825474655
8.05000e-06	-0.001140251418168164
8.05025e-06	-0.001166563958453275
8.05050e-06	-0.0011907871553378411
8.05075e-06	-0.0012147124054235328
8.05100e-06	-0.0012386376555090623
8.05125e-06	-0.001258770672606029
8.05150e-06	-0.0012783629056082148
8.05175e-06	-0.0012979551386104007
8.05200e-06	-0.0013133678357606002
8.05225e-06	-0.0013281845182359087
8.05250e-06	-0.0013430012007112173
8.05275e-06	-0.0013509768409503784
8.05300e-06	-0.0013579769275133661
8.05325e-06	-0.0013649770140763539
8.05350e-06	-0.0013719771006392941
8.05375e-06	-0.0013789771872022817
8.05400e-06	-0.0013859772737652694
8.05425e-06	-0.0013929773603282096
8.05450e-06	-0.0013909795253540715
8.05475e-06	-0.001387698559077496
8.05500e-06	-0.0013844175928009429
8.05525e-06	-0.0013811366265243676
8.05550e-06	-0.001377855660247792
8.05575e-06	-0.0013745746939712391
8.05600e-06	-0.0013712937276946636
8.05625e-06	-0.0013628518202553669
8.05650e-06	-0.0013536739467234517
8.05675e-06	-0.0013444960731914743
8.05700e-06	-0.001333060268797186
8.05725e-06	-0.0013213024765131743
8.05750e-06	-0.0013095446842290828
8.05775e-06	-0.0012960684817144047
8.05800e-06	-0.0012823472286124734
8.05825e-06	-0.001268625975510449
8.05850e-06	-0.001254122560132935
8.05875e-06	-0.0012395076060078979
8.05900e-06	-0.0012246267802180726
8.05925e-06	-0.001209708040310629
8.05950e-06	-0.0011948134983417282
8.05975e-06	-0.0011799224070732186
8.06000e-06	-0.0011654414071825075
8.06025e-06	-0.0011510188875843512
8.06050e-06	-0.001137431171391005
8.06075e-06	-0.0011239625007322378
8.06100e-06	-0.0011113412164061723
8.06125e-06	-0.0010995214727232314
8.06150e-06	-0.001089056786201995
8.06175e-06	-0.0010787714925185852
8.06200e-06	-0.0010713445612099285
8.06225e-06	-0.0010643252411726889
8.06250e-06	-0.0010621115298238243
8.06275e-06	-0.0010605831130635654
8.06300e-06	-0.001059054696303296
8.06325e-06	-0.0010630878318283082
8.06350e-06	-0.0010679140618252766
8.06375e-06	-0.0010727402918222777
8.06400e-06	-0.001083628878034746
8.06425e-06	-0.0010953819749007772
8.06450e-06	-0.0011071350717668882
8.06475e-06	-0.001125029011074035
8.06500e-06	-0.0011437986534120646
8.06525e-06	-0.0011625682957502213
8.06550e-06	-0.0011865307307727631
8.06575e-06	-0.0012112336740131985
8.06600e-06	-0.0012359366172538014
8.06625e-06	-0.0012654457974800362
8.06650e-06	-0.0012956403618918691
8.06675e-06	-0.0013258349263039068
8.06700e-06	-0.0013596713738468057
8.06725e-06	-0.0013940271651322071
8.06750e-06	-0.0014283829564178412
8.06775e-06	-0.0014650357348873048
8.06800e-06	-0.0015020160707981693
8.06825e-06	-0.0015389964067092842
8.06850e-06	-0.0015771206853017776
8.06875e-06	-0.001615408093641258
8.06900e-06	-0.001653695501980479
8.06925e-06	-0.0016914014465950027
8.06950e-06	-0.001729024472692817
8.06975e-06	-0.0017666474987903763
8.07000e-06	-0.0018020955292761699
8.07025e-06	-0.0018372333986938372
8.07050e-06	-0.0018723712681112665
8.07075e-06	-0.0019044646293289984
8.07100e-06	-0.0019361238343074943
8.07125e-06	-0.001964326707645138
8.07150e-06	-0.001992036697453638
8.07175e-06	-0.0020148795903389646
8.07200e-06	-0.0020370284202236417
8.07225e-06	-0.002051948026849474
8.07250e-06	-0.00206583672398944
8.07275e-06	-0.002070092468061234
8.07300e-06	-0.002072974523378602
8.07325e-06	-0.002075856578695971
8.07350e-06	-0.002067294452517294
8.07375e-06	-0.002057100350835936
8.07400e-06	-0.002046906249154578
8.07425e-06	-0.002024213581139658
8.07450e-06	-0.0019997385790991922
8.07475e-06	-0.001975263577058727
8.07500e-06	-0.0019428403078960415
8.07525e-06	-0.0019056534930693085
8.07550e-06	-0.0018645251341197345
8.07575e-06	-0.0018196199429636208
8.07600e-06	-0.001770960882362654
8.07625e-06	-0.0017185880071606207
8.07650e-06	-0.0016627301870627944
8.07675e-06	-0.0016037283779842578
8.07700e-06	-0.0015419357840117925
8.07725e-06	-0.0014777059148899905
8.07750e-06	-0.0014113919164074654
8.07775e-06	-0.0013433025557998135
8.07800e-06	-0.0012736576504816883
8.07825e-06	-0.0012026880571103518
8.07850e-06	-0.0011307423049385838
8.07875e-06	-0.001058239646739679
8.07900e-06	-0.0009856068901424775
8.07925e-06	-0.0009132707118297534
8.07950e-06	-0.0008416578758425508
8.07975e-06	-0.000771167040199547
8.08000e-06	-0.0007021413494391695
8.08025e-06	-0.0006349306128904926
8.08050e-06	-0.0005699586201554905
8.08075e-06	-0.0005076931500454282
8.08100e-06	-0.00044860673961668766
8.08125e-06	-0.00039317196960396525
8.08150e-06	-0.00034186127517635913
8.08175e-06	-0.0002947776818121094
8.08200e-06	-0.0002511697468159413
8.08225e-06	-0.00021006076099472484
8.08250e-06	-0.00017116441961988944
8.08275e-06	-0.00013467992572904373
8.08300e-06	-0.00010086149585489418
8.08325e-06	-6.996331556562904e-05
8.08350e-06	-4.223950266988125e-05
8.08375e-06	-1.7712746499163875e-05
8.08400e-06	4.129472313904266e-06
8.08425e-06	2.3940735056180543e-05
8.08450e-06	4.1942134083757714e-05
8.08475e-06	5.805060622379458e-05
8.08500e-06	7.214865520788453e-05
8.08525e-06	8.411880979813215e-05
8.08550e-06	9.38436733433916e-05
8.08575e-06	0.00010135078891303484
8.08600e-06	0.00010700296567336986
8.08625e-06	0.00011125131719697472
8.08650e-06	0.0001142760410015346
8.08675e-06	0.00011606679075223112
8.08700e-06	0.00011659165773133811
8.08725e-06	0.00011581876142812255
8.08750e-06	0.00011371626407955997
8.08775e-06	0.00011034312021537084
8.08800e-06	0.00010596828484997451
8.08825e-06	0.00010091600434631211
8.08850e-06	9.534079509230315e-05
8.08875e-06	8.927781531253463e-05
8.08900e-06	8.274871370519061e-05
8.08925e-06	7.577515534772263e-05
8.08950e-06	6.823295655998986e-05
8.08975e-06	6.06175300484213e-05
8.09000e-06	5.282562892696569e-05
8.09025e-06	4.500856198299425e-05
8.09050e-06	3.748473584565237e-05
8.09075e-06	3.028233074450611e-05
8.09100e-06	2.3447665771655174e-05
8.09125e-06	1.703588563692032e-05
8.09150e-06	1.1102149946681505e-05
8.09175e-06	5.710809312869142e-06
8.09200e-06	9.394230865536986e-07
8.09225e-06	-3.1503279802953477e-06
8.09250e-06	-6.533407659068191e-06
8.09275e-06	-9.20348919958542e-06
8.09300e-06	-1.115621904940284e-05
8.09325e-06	-1.2387241836988215e-05
8.09350e-06	-1.2892194032378998e-05
8.09375e-06	-1.2660959184216578e-05
8.09400e-06	-1.167514701687856e-05
8.09425e-06	-9.926317594123407e-06
8.09450e-06	-7.428986430564271e-06
8.09475e-06	-4.209387071022091e-06
8.09500e-06	-2.949898083433749e-07
8.09525e-06	4.286739400063405e-06
8.09550e-06	9.508339428391751e-06
8.09575e-06	1.534595405136937e-05
8.09600e-06	2.178090946732841e-05
8.09625e-06	2.8788302860773525e-05
8.09650e-06	3.632885017702363e-05
8.09675e-06	4.4355929738519766e-05
8.09700e-06	5.282215232534832e-05
8.09725e-06	6.168012644157733e-05
8.09750e-06	7.101097984576927e-05
8.09775e-06	8.040240030840369e-05
8.09800e-06	9.030686800889581e-05
8.09825e-06	0.00010028449782452216
8.09850e-06	0.00011026212764021609
8.09875e-06	0.00012047493594598568
8.09900e-06	0.00013072128142821722
8.09925e-06	0.0001409676269105182
8.09950e-06	0.00015098145779859936
8.09975e-06	0.0001609621313898276
