Time(s)	Current(A)
8.80000e-06	-0.0009392348025485193
8.80025e-06	-0.0009467525237420515
8.80050e-06	-0.0009542702449355327
8.80075e-06	-0.0009617879661290649
8.80100e-06	-0.000969305687322597
8.80125e-06	-0.000976823408516078
8.80150e-06	-0.0009823879129532585
8.80175e-06	-0.000983569209859449
8.80200e-06	-0.0009847505067656316
8.80225e-06	-0.0009859318036718222
8.80250e-06	-0.000987113100578013
8.80275e-06	-0.0009882943974841953
8.80300e-06	-0.000989475694390386
8.80325e-06	-0.0009906569912965766
8.80350e-06	-0.0009918382882027673
8.80375e-06	-0.0009930195851089497
8.80400e-06	-0.0009890331590582634
8.80425e-06	-0.0009838207549302878
8.80450e-06	-0.0009786083508023478
8.80475e-06	-0.0009733959466743724
8.80500e-06	-0.000968183542546397
8.80525e-06	-0.0009629711384184568
8.80550e-06	-0.0009577587342904815
8.80575e-06	-0.000952546330162506
8.80600e-06	-0.0009473339260345659
8.80625e-06	-0.000941455398705692
8.80650e-06	-0.0009340820264132797
8.80675e-06	-0.0009267086541209175
8.80700e-06	-0.0009193352818285054
8.80725e-06	-0.0009119619095360931
8.80750e-06	-0.000904588537243731
8.80775e-06	-0.0008972151649513188
8.80800e-06	-0.0008905110505603683
8.80825e-06	-0.0008853088157046836
8.80850e-06	-0.0008801065808489636
8.80875e-06	-0.0008749043459932436
8.80900e-06	-0.0008697021111375589
8.80925e-06	-0.0008644998762818389
8.80950e-06	-0.000859297641426119
8.80975e-06	-0.0008550064133476204
8.81000e-06	-0.0008527595726902201
8.81025e-06	-0.00085051273203282
8.81050e-06	-0.0008482658913754349
8.81075e-06	-0.0008460190507180347
8.81100e-06	-0.0008437722100606345
8.81125e-06	-0.0008415253694032495
8.81150e-06	-0.0008388786411325774
8.81175e-06	-0.0008353345263363987
8.81200e-06	-0.00083179041154022
8.81225e-06	-0.0008282462967440653
8.81250e-06	-0.0008247021819478866
8.81275e-06	-0.000821158067151708
8.81300e-06	-0.0008176139523555533
8.81325e-06	-0.0008132907494426647
8.81350e-06	-0.0008072191973562623
8.81375e-06	-0.0008011476452699011
8.81400e-06	-0.0007950760931834987
8.81425e-06	-0.0007890045410970963
8.81450e-06	-0.000782932989010735
8.81475e-06	-0.0007768614369243327
8.81500e-06	-0.0007707898848379303
8.81525e-06	-0.000764718332751569
8.81550e-06	-0.0007575309158789753
8.81575e-06	-0.0007500787739471469
8.81600e-06	-0.0007426266320153691
8.81625e-06	-0.0007351744900835407
8.81650e-06	-0.0007277223481517124
8.81675e-06	-0.0007202702062199345
8.81700e-06	-0.0007128180642881062
8.81725e-06	-0.000705365922356278
8.81750e-06	-0.0006991373204697108
8.81775e-06	-0.00069565446092126
8.81800e-06	-0.0006921716013728093
8.81825e-06	-0.0006886887418243821
8.81850e-06	-0.0006852058822759314
8.81875e-06	-0.0006817230227274807
8.81900e-06	-0.0006782401631790535
8.81925e-06	-0.0006747573036306028
8.81950e-06	-0.0006712744440821519
8.81975e-06	-0.0006677915845337247
8.82000e-06	-0.000664308724985274
8.82025e-06	-0.0006608258654368233
8.82050e-06	-0.0006573430058883725
8.82075e-06	-0.0006538601463399454
8.82100e-06	-0.0006530350364667639
8.82125e-06	-0.0006581741742180586
8.82150e-06	-0.0006633133119693186
8.82175e-06	-0.0006684524497206133
8.82200e-06	-0.000673591587471908
8.82225e-06	-0.000678730725223168
