Time(s)	Current(A)
7.00000e-06	0.00012703743499641192
7.00025e-06	0.00015489806024379616
7.00050e-06	0.00018347374348923152
7.00075e-06	0.00021241158219111473
7.00100e-06	0.00024211911340301246
7.00125e-06	0.0002718266446149102
7.00150e-06	0.0003017831495548876
7.00175e-06	0.00033226880077787656
7.00200e-06	0.0003627544520008655
7.00225e-06	0.00039324010322395775
7.00250e-06	0.0004232539605934309
7.00275e-06	0.0004522651099021735
7.00300e-06	0.00048127625921081773
7.00325e-06	0.000510287408519462
7.00350e-06	0.000538316710525049
7.00375e-06	0.0005642592829175723
7.00400e-06	0.0005902018553100956
7.00425e-06	0.000615028301649139
7.00450e-06	0.0006374826344422705
7.00475e-06	0.0006587382876174033
7.00500e-06	0.0006774463753542073
7.00525e-06	0.0006946773921803601
7.00550e-06	0.000708769175849206
7.00575e-06	0.0007212802985510098
7.00600e-06	0.0007304320271419602
7.00625e-06	0.0007379774207469667
7.00650e-06	0.0007421088549994663
7.00675e-06	0.0007446011190862739
7.00700e-06	0.000743609638894101
7.00725e-06	0.000740937129735093
7.00750e-06	0.0007346919133803653
7.00775e-06	0.0007268333312509978
7.00800e-06	0.0007155458471658105
7.00825e-06	0.0007027614662772842
7.00850e-06	0.0006867957160691056
7.00875e-06	0.0006694450215620428
7.00900e-06	0.0006491508914807319
7.00925e-06	0.0006275781170370096
7.00950e-06	0.000603287827307176
7.00975e-06	0.0005778938155110388
7.01000e-06	0.0005501540524838879
7.01025e-06	0.0005213340281854026
7.01050e-06	0.0004902181141113194
7.01075e-06	0.0004591022000371308
7.01100e-06	0.000427091510243142
7.01125e-06	0.00039317914491823183
7.01150e-06	0.0003592667795934366
7.01175e-06	0.0003249749286166973
7.01200e-06	0.0002898765530968408
7.01225e-06	0.0002547781775771032
7.01250e-06	0.0002198837321766758
7.01275e-06	0.00018542270143999344
7.01300e-06	0.00015096167070342785
7.01325e-06	0.00011693574334736788
7.01350e-06	8.416403565926104e-05
7.01375e-06	5.249573681535887e-05
7.01400e-06	2.2161363525648616e-05
7.01425e-06	-6.607857777673823e-06
7.01450e-06	-3.358072412737715e-05
7.01475e-06	-5.852888887090373e-05
7.01500e-06	-8.125150310172604e-05
7.01525e-06	-0.00010162479653255962
7.01550e-06	-0.00011960066984827126
7.01575e-06	-0.00013514457876248677
7.01600e-06	-0.00014821006988473075
7.01625e-06	-0.00015874841816323598
7.01650e-06	-0.0001667109369622703
7.01675e-06	-0.00017205074856679845
7.01700e-06	-0.00017473819192956793
7.01725e-06	-0.00017479190028120385
7.01750e-06	-0.00017227788812889126
7.01775e-06	-0.0001672706982673533
7.01800e-06	-0.00015983738016814587
7.01825e-06	-0.000150043567041625
7.01850e-06	-0.0001379549223688674
7.01875e-06	-0.00012363821662819357
7.01900e-06	-0.00010717103106631386
7.01925e-06	-8.866118163654846e-05
7.01950e-06	-6.824616991799474e-05
7.01975e-06	-4.6068803803554804e-05
7.02000e-06	-2.226720560282121e-05
7.02025e-06	3.021389973368912e-06
7.02050e-06	2.965974966996659e-05
7.02075e-06	5.7509944646098114e-05
7.02100e-06	8.642729340713593e-05
7.02125e-06	0.0001163432652376582
7.02150e-06	0.00014699249090175043
7.02175e-06	0.0001779243680707287
7.02200e-06	0.00020945696722913927
7.02225e-06	0.00024098956638744296
7.02250e-06	0.0002725221655457467
7.02275e-06	0.00030338882006299107
7.02300e-06	0.0003341092602016695
7.02325e-06	0.00036482970034034794
7.02350e-06	0.00039482244653959845
7.02375e-06	0.00042326861773950134
7.02400e-06	0.0004508486237177637
7.02425e-06	0.0004765877603353944
7.02450e-06	0.000501197398432284
7.02475e-06	0.0005234065023500624
7.02500e-06	0.0005444076795327031
7.02525e-06	0.0005628416382903719
7.02550e-06	0.0005801968505776812
7.02575e-06	0.0005952593925114114
