Time(s)	Current(A)
1.20000e-05	-0.0013534300550077831
1.20003e-05	-0.0013423889737250137
1.20005e-05	-0.0013337186515936482
1.20008e-05	-0.0013258509848824995
1.20010e-05	-0.0013202569376303919
1.20013e-05	-0.0013155125964416446
1.20015e-05	-0.0013131751514023503
1.20018e-05	-0.0013114708549309146
1.20020e-05	-0.0013119045102451207
1.20023e-05	-0.0013135972264007299
1.20025e-05	-0.0013163566779410948
1.20028e-05	-0.0013201254395054241
1.20030e-05	-0.0013248890401348088
1.20033e-05	-0.0013306326697926911
1.20035e-05	-0.001337341229816506
1.20038e-05	-0.001344977903914552
1.20040e-05	-0.0013534178536994284
1.20043e-05	-0.0013624545088456368
1.20045e-05	-0.00137192413358674
1.20048e-05	-0.0013817475875254922
1.20050e-05	-0.0013918727115135717
1.20052e-05	-0.001402247062990464
1.20055e-05	-0.001412818037353457
1.20058e-05	-0.0014235194779915505
1.20060e-05	-0.0014342301119687098
1.20063e-05	-0.0014447773010950247
1.20065e-05	-0.001455015352164158
1.20068e-05	-0.0014648517565752804
1.20070e-05	-0.0014742106419133507
1.20073e-05	-0.0014829269653062781
1.20075e-05	-0.0014909401229459306
1.20078e-05	-0.0014985312777273723
1.20080e-05	-0.0015049270578983297
1.20083e-05	-0.001511322838069287
1.20085e-05	-0.0015172855336241591
1.20088e-05	-0.001522021464136508
1.20090e-05	-0.0015267573946488567
1.20093e-05	-0.0015307490961551918
1.20095e-05	-0.001532632678152306
1.20098e-05	-0.0015345162601494201
1.20100e-05	-0.0015363998421465217
1.20103e-05	-0.001538283424143636
1.20105e-05	-0.00154016700614075
1.20108e-05	-0.0015420505881378515
1.20110e-05	-0.0015414123350644376
1.20113e-05	-0.0015399817161295282
1.20115e-05	-0.0015385510971946286
1.20118e-05	-0.001537120478259719
1.20120e-05	-0.0015356898593248097
1.20123e-05	-0.0015342592403899099
1.20125e-05	-0.0015323446768780384
1.20128e-05	-0.0015290592812756533
1.20130e-05	-0.0015257738856732904
1.20133e-05	-0.00152225860307865
1.20135e-05	-0.0015180921375155714
1.20137e-05	-0.001513925671952521
1.20140e-05	-0.0015096057121457736
1.20143e-05	-0.001504850961156396
1.20145e-05	-0.0015000962101670507
1.20148e-05	-0.0014952740978845928
1.20150e-05	-0.0014902611765165103
1.20153e-05	-0.001485248255148428
1.20155e-05	-0.0014802333695400583
1.20158e-05	-0.0014752129199811644
1.20160e-05	-0.0014701924704222707
1.20163e-05	-0.0014652539641096354
1.20165e-05	-0.0014605475720449446
1.20168e-05	-0.001455841179980254
1.20170e-05	-0.0014515380863727712
1.20173e-05	-0.0014473617099852942
1.20175e-05	-0.0014433104415313444
1.20178e-05	-0.001439650310140328
1.20180e-05	-0.0014360278882969892
1.20183e-05	-0.0014319982122504209
1.20185e-05	-0.001427347711181771
1.20188e-05	-0.001422369946413208
1.20190e-05	-0.0014164651672646095
1.20193e-05	-0.001410560388116051
1.20195e-05	-0.0014044017258434886
1.20198e-05	-0.0013975239086299533
1.20200e-05	-0.0013901041095871521
1.20203e-05	-0.0013811490808512232
1.20205e-05	-0.001372194052115294
1.20208e-05	-0.0013632390233794258
1.20210e-05	-0.0013542839946434967
1.20213e-05	-0.001343374363269629
1.20215e-05	-0.0013318505916525595
1.20218e-05	-0.001320326820035412
1.20220e-05	-0.0013088030484182643
1.20222e-05	-0.0012967784697690268
