Time(s)	Current(A)
0.00000e+00	-2.944618385640295e-21
2.50000e-10	-2.0599383017858553e-15
5.00000e-10	-8.85381290160913e-16
7.50000e-10	-1.3667819105353164e-06
1.00000e-09	-9.106818496672905e-06
1.25000e-09	-2.6826099575680516e-05
1.50000e-09	-5.078586152093892e-05
1.75000e-09	-7.585066585495727e-05
2.00000e-09	-0.0001005263264697289
2.25000e-09	-0.00012468521466235072
2.50000e-09	-0.0001481997128906568
2.75000e-09	-0.0001717983030491683
3.00000e-09	-0.00019848919463541864
3.25000e-09	-0.00023040310854695822
3.50000e-09	-0.000265070003054385
3.75000e-09	-0.00029914526478383256
4.00000e-09	-0.00033156532602150377
4.25000e-09	-0.00036212268747378947
4.50000e-09	-0.00039060982781198594
4.75000e-09	-0.00041735553013955953
5.00000e-09	-0.00044411647430294917
5.25000e-09	-0.0004716485788170551
5.50000e-09	-0.0004994264533100953
5.75000e-09	-0.0005244983314434774
6.00000e-09	-0.0005461214325476554
6.25000e-09	-0.000563889447270972
6.50000e-09	-0.0005803725762731259
6.75000e-09	-0.0005945287456025459
7.00000e-09	-0.0006072022345924468
7.25000e-09	-0.0006196802108624668
7.50000e-09	-0.0006299302670809839
7.75000e-09	-0.0006391760010443095
8.00000e-09	-0.0006446092010771283
8.25000e-09	-0.0006483237520621518
8.50000e-09	-0.0006489391673362774
8.75000e-09	-0.0006481575257617009
9.00000e-09	-0.000645904934171579
9.25000e-09	-0.0006429892542287626
9.50000e-09	-0.0006381027319630378
9.75000e-09	-0.00063232777530083
1.00000e-08	-0.0006237627980833949
1.02500e-08	-0.000613940109785095
1.05000e-08	-0.0006019476172511126
1.07500e-08	-0.0005889770004429515
1.10000e-08	-0.0005747970383766409
1.12500e-08	-0.0005600719165519491
1.15000e-08	-0.0005453467947272576
1.17500e-08	-0.0005286272325225837
1.20000e-08	-0.0005110085981726067
1.22500e-08	-0.0004933899638226299
1.25000e-08	-0.00047454490397078877
1.27500e-08	-0.0004551469847714925
1.30000e-08	-0.00043574906557219614
1.32500e-08	-0.0004163785171085034
1.35000e-08	-0.0003971252023696764
1.37500e-08	-0.0003778718876308493
1.40000e-08	-0.0003586185728920222
1.42500e-08	-0.000339883804035447
1.45000e-08	-0.000321382790052406
1.47500e-08	-0.00030288177606936493
1.50000e-08	-0.00028589732007814386
1.52500e-08	-0.0002695965120218862
1.55000e-08	-0.00025449399912762753
1.57500e-08	-0.00024069090162176323
1.60000e-08	-0.0002282583106257013
1.62500e-08	-0.0002177473450793356
1.65000e-08	-0.00020960551452169074
1.67500e-08	-0.0002040013449278235
1.70000e-08	-0.00020103572511325618
1.72500e-08	-0.0002007540952215708
1.75000e-08	-0.00020302778311101765
1.77500e-08	-0.00020770368597804967
1.80000e-08	-0.0002148240129462449
1.82500e-08	-0.00022461146288814792
1.85000e-08	-0.00023722380650082977
1.87500e-08	-0.0002526440489592108
1.90000e-08	-0.00027081281635880634
1.92500e-08	-0.0002916360237862681
1.95000e-08	-0.0003149105236148861
1.97500e-08	-0.0003404178756909445
2.00000e-08	-0.00036806198708621586
2.02500e-08	-0.0003978598190961009
2.05000e-08	-0.0004304578119970424
2.07500e-08	-0.000464014441202165
2.10000e-08	-0.000500024091449237
2.12500e-08	-0.000537139537042609
2.15000e-08	-0.0005764165686761001
2.17500e-08	-0.0006166680199101235
2.20000e-08	-0.0006569194711441462
2.22500e-08	-0.0006989820102903274
2.25000e-08	-0.0007418609682730205
2.27500e-08	-0.0007847399262557129
2.30000e-08	-0.0008276188842384054
2.32500e-08	-0.0008703433125496583
2.35000e-08	-0.0009124058628154143
2.37500e-08	-0.0009544684130811703
2.40000e-08	-0.0009965309633469268
2.42500e-08	-0.0010385935136126827
2.45000e-08	-0.0010777256875986528
2.47500e-08	-0.0011155368796616468
2.50000e-08	-0.001153348071724641
2.52500e-08	-0.0011878229171170753
2.55000e-08	-0.0012207937735265952
2.57500e-08	-0.001250013080499945
2.60000e-08	-0.001277541229575751
2.62500e-08	-0.001299511645027188
2.65000e-08	-0.0013189766942902782
2.67500e-08	-0.0013320312300427273
2.70000e-08	-0.0013421959756603852
2.72500e-08	-0.0013460318948927115
2.75000e-08	-0.0013470148476625572
2.77500e-08	-0.0013416554130213569
2.80000e-08	-0.0013334368987540015
2.82500e-08	-0.0013183301858512842
2.85000e-08	-0.0013001183475276612
2.87500e-08	-0.0012750700270247285
2.90000e-08	-0.0012469398943197553
2.92500e-08	-0.001212610326673027
2.95000e-08	-0.001175486120826687
2.97500e-08	-0.001132739626059012
3.00000e-08	-0.0010874586642735462
3.02500e-08	-0.001036799331483404
3.05000e-08	-0.000983715487233336
3.07500e-08	-0.0009258713618651098
3.10000e-08	-0.0008658813532706416
3.12500e-08	-0.0008021156822919108
3.15000e-08	-0.0007366479835595198
3.17500e-08	-0.0006683516474457168
3.20000e-08	-0.0005987801922036045
3.22500e-08	-0.0005275433186274915
3.25000e-08	-0.000454705680973492
3.27500e-08	-0.00038092162336358617
3.30000e-08	-0.00030662421657904964
3.32500e-08	-0.00023225266435527588
3.35000e-08	-0.00015824207381898143
3.37500e-08	-8.502404832170843e-05
3.40000e-08	-1.2999407284670767e-05
3.42500e-08	5.747202102463919e-05
3.45000e-08	0.0001260041084296262
3.47500e-08	0.0001921457319185658
3.50000e-08	0.0002554135764290903
3.52500e-08	0.0003153205065080842
3.55000e-08	0.0003713820545784319
3.57500e-08	0.00042316584238328236
3.60000e-08	0.00047093275216430195
3.62500e-08	0.0005160164690081685
3.65000e-08	0.0005596569738809171
3.67500e-08	0.0006016031888322668
3.70000e-08	0.0006429424733398246
3.72500e-08	0.0006817342710212768
3.75000e-08	0.0007193776892029654
3.77500e-08	0.0007533551234736499
3.80000e-08	0.0007856799718597984
3.82500e-08	0.0008180048202459471
3.85000e-08	0.0008486032056216909
3.87500e-08	0.000878423320151072
3.90000e-08	0.000908243434680454
3.92500e-08	0.0009360311339457138
3.95000e-08	0.0009629026423987551
3.97500e-08	0.0009897741508517965
4.00000e-08	0.0010136804286925236
4.02500e-08	0.0010362500126542638
4.05000e-08	0.0010588195966160046
4.07500e-08	0.0010813891805777447
4.10000e-08	0.0011039587645394848
4.12500e-08	0.001126528348501225
4.15000e-08	0.001149097932462965
4.17500e-08	0.0011716675164247052
4.20000e-08	0.0011910936104923295
4.22500e-08	0.00120910265332533
4.25000e-08	0.0012271116961583303
4.27500e-08	0.0012451207389913308
4.30000e-08	0.0012631297818243312
4.32500e-08	0.0012811388246573316
4.35000e-08	0.0012991478674903325
4.37500e-08	0.0013171569103233329
4.40000e-08	0.0013327576941982746
4.42500e-08	0.0013472728609900514
4.45000e-08	0.0013617880277818281
4.47500e-08	0.0013753651300118098
4.50000e-08	0.0013885193628863227
4.52500e-08	0.0014006562781039872
4.55000e-08	0.001412334597528378
4.57500e-08	0.0014226604654267122
4.60000e-08	0.001432376662809371
4.62500e-08	0.00144004165474928
4.65000e-08	0.0014467819854677379
4.67500e-08	0.0014511336097129438
4.70000e-08	0.0014544084309235964
4.72500e-08	0.0014547448292892367
4.75000e-08	0.001453756618427355
4.77500e-08	0.0014527684075654735
4.80000e-08	0.0014481038213557237
4.82500e-08	0.0014417819649141265
4.85000e-08	0.0014354601084725293
4.87500e-08	0.0014236752851010492
4.90000e-08	0.0014094278153418136
4.92500e-08	0.0013951803455825777
4.95000e-08	0.0013809328758233419
4.97500e-08	0.0013666854060641058
5.00000e-08	0.00135243793630487
5.02500e-08	0.0013323868423701913
5.05000e-08	0.0013097195374470543
5.07500e-08	0.0012870522325239173
