Time(s)	Current(A)
2.05000e-06	-0.006021079952946552
2.05025e-06	-0.006027257450077395
2.05050e-06	-0.006033434947208248
2.05075e-06	-0.006039612444339102
2.05100e-06	-0.006045789941469946
2.05125e-06	-0.006051967438600799
2.05150e-06	-0.0060581449357316524
2.05175e-06	-0.006064322432862506
2.05200e-06	-0.006070499929993349
2.05225e-06	-0.006076677427124202
2.05250e-06	-0.006074730780517774
2.05275e-06	-0.006072782546823939
2.05300e-06	-0.006070834313130101
2.05325e-06	-0.006068886079436262
2.05350e-06	-0.006066937845742424
2.05375e-06	-0.006064989612048588
2.05400e-06	-0.00606304137835475
2.05425e-06	-0.006061093144660912
2.05450e-06	-0.006059144910967076
2.05475e-06	-0.006057196677273237
2.05500e-06	-0.0060505596847247175
2.05525e-06	-0.006043921776206413
2.05550e-06	-0.006037283867688098
2.05575e-06	-0.006030645959169782
2.05600e-06	-0.0060240080506514665
2.05625e-06	-0.006017370142133162
2.05650e-06	-0.0060107322336148475
2.05675e-06	-0.006004094325096532
2.05700e-06	-0.005997456416578228
2.05725e-06	-0.005990818508059912
2.05750e-06	-0.005982941344421019
2.05775e-06	-0.005975063938688149
2.05800e-06	-0.005967186532955292
2.05825e-06	-0.005959309127222422
2.05850e-06	-0.005951431721489551
2.05875e-06	-0.005944224550812514
2.05900e-06	-0.005937017511068852
2.05925e-06	-0.0059298104713251905
2.05950e-06	-0.005922603431581541
2.05975e-06	-0.005915396391837879
2.06000e-06	-0.005909318825729542
2.06025e-06	-0.005903241480268889
2.06050e-06	-0.005896702289034857
2.06075e-06	-0.005890163007577194
2.06100e-06	-0.005880009658790677
2.06125e-06	-0.00586985560398009
2.06150e-06	-0.005859701549169487
2.06175e-06	-0.005845636703535842
2.06200e-06	-0.005831571093911853
2.06225e-06	-0.005817505484287889
2.06250e-06	-0.005799179130138248
2.06275e-06	-0.005780851943633249
2.06300e-06	-0.00576252475712828
2.06325e-06	-0.005737649892876803
2.06350e-06	-0.005712773749507398
2.06375e-06	-0.005687897606138035
2.06400e-06	-0.00566302146276863
2.06425e-06	-0.005635014815376379
2.06450e-06	-0.005603875217251816
2.06475e-06	-0.0055727356191273055
2.06500e-06	-0.005541596021002742
2.06525e-06	-0.00551045642287818
2.06550e-06	-0.005474897527663601
2.06575e-06	-0.005439337769119632
2.06600e-06	-0.005403778010575664
2.06625e-06	-0.005366681637137489
2.06650e-06	-0.005329584963514824
2.06675e-06	-0.005291779459055428
2.06700e-06	-0.0052535571306719904
2.06725e-06	-0.0052151200929623324
2.06750e-06	-0.005176695118152828
2.06775e-06	-0.005138508517720124
2.06800e-06	-0.005100786137479579
2.06825e-06	-0.0050637468396003684
2.06850e-06	-0.005027534062493148
2.06875e-06	-0.004992223256565342
2.06900e-06	-0.004957953642081594
2.06925e-06	-0.004924947788856848
2.06950e-06	-0.004893444577948258
2.06975e-06	-0.004863682893596265
2.07000e-06	-0.00483590068890048
2.07025e-06	-0.004810332192216082
2.07050e-06	-0.004787154366019252
2.07075e-06	-0.004766443132836274
2.07100e-06	-0.004748231562985986
