Time(s)	Current(A)
8.50000e-06	-0.01599453027135424
8.50025e-06	-0.015976636460287297
8.50050e-06	-0.015958742649220353
8.50075e-06	-0.015930145590304843
8.50100e-06	-0.01590017766183024
8.50125e-06	-0.015870209733355643
8.50150e-06	-0.015840241804881246
8.50175e-06	-0.015810273876406645
8.50200e-06	-0.015773807674117353
8.50225e-06	-0.01572702497055545
8.50250e-06	-0.015680242266993237
8.50275e-06	-0.01563345956343102
8.50300e-06	-0.015586676859869121
8.50325e-06	-0.015539894156306905
8.50350e-06	-0.015481567457007272
8.50375e-06	-0.015421762205349715
8.50400e-06	-0.015361956953691754
8.50425e-06	-0.01530215170203379
8.50450e-06	-0.015242346450375827
8.50475e-06	-0.015176572569686863
8.50500e-06	-0.01511003422834346
8.50525e-06	-0.015043495887000057
8.50550e-06	-0.014976957545657105
8.50575e-06	-0.014910419204313703
8.50600e-06	-0.014842609879182291
8.50625e-06	-0.014774637766735729
8.50650e-06	-0.014707369463109276
8.50675e-06	-0.014641119257543413
8.50700e-06	-0.014576177568107423
8.50725e-06	-0.01451273312395352
8.50750e-06	-0.014451020455644158
8.50775e-06	-0.014391402242049498
8.50800e-06	-0.01433429210016836
8.50825e-06	-0.014280108193837166
8.50850e-06	-0.014229267861310065
8.50875e-06	-0.014182191637428553
8.50900e-06	-0.014139341759106428
8.50925e-06	-0.014101179971201047
8.50950e-06	-0.01406799308054332
8.50975e-06	-0.014039889547710025
8.51000e-06	-0.014019224897051139
8.51025e-06	-0.013999438948953433
8.51050e-06	-0.013988949881944428
8.51075e-06	-0.013979651557359498
8.51100e-06	-0.013982288674555898
8.51125e-06	-0.013986454480432172
8.51150e-06	-0.013990620286308417
8.51175e-06	-0.0140129356911418
8.51200e-06	-0.014037575692498402
8.51225e-06	-0.014062215693854836
8.51250e-06	-0.014086855695211438
8.51275e-06	-0.01411149569656804
8.51300e-06	-0.014155320576953193
8.51325e-06	-0.014201602652298459
8.51350e-06	-0.014247884727644038
8.51375e-06	-0.014294166802989616
8.51400e-06	-0.014340448878334881
8.51425e-06	-0.014400900971267241
8.51450e-06	-0.014463167956842599
8.51475e-06	-0.014525434942417535
8.51500e-06	-0.014587701927992894
8.51525e-06	-0.014649968913568252
8.51550e-06	-0.014712235899143188
8.51575e-06	-0.014779378910754329
8.51600e-06	-0.014847146442675796
8.51625e-06	-0.014914913974596803
8.51650e-06	-0.01498268150651827
8.51675e-06	-0.015050449038439735
8.51700e-06	-0.015118216570360742
8.51725e-06	-0.015181601224010475
8.51750e-06	-0.015244424519603736
8.51775e-06	-0.015307247815196571
8.51800e-06	-0.015362422917343245
8.51825e-06	-0.01541661844060527
8.51850e-06	-0.015470813963866925
8.51875e-06	-0.015514168216949542
8.51900e-06	-0.015556133922602574
8.51925e-06	-0.015598099628255322
8.51950e-06	-0.015622147330414688
8.51975e-06	-0.015643900098743942
8.52000e-06	-0.015665652867073047
8.52025e-06	-0.0156874056354023
8.52050e-06	-0.015709158403731556
8.52075e-06	-0.01573091117206066
8.52100e-06	-0.015752663940389915
8.52125e-06	-0.015749750199803365
8.52150e-06	-0.015743677178340368
8.52175e-06	-0.015737604156877413
8.52200e-06	-0.015731531135414416
8.52225e-06	-0.01572545811395142
8.52250e-06	-0.015719385092488464
8.52275e-06	-0.015713312071025463
8.52300e-06	-0.015688093998071775
8.52325e-06	-0.01566042383125855
8.52350e-06	-0.01563275366444514
8.52375e-06	-0.01560508349763173
8.52400e-06	-0.015577413330818508
8.52425e-06	-0.015549743164005097
8.52450e-06	-0.015517344411690396
8.52475e-06	-0.015477438672172354
8.52500e-06	-0.015437532932654041
8.52525e-06	-0.01539762719313573
8.52550e-06	-0.015357721453617688
8.52575e-06	-0.015317815714099375
8.52600e-06	-0.015277909974581063
8.52625e-06	-0.0152353941252032
8.52650e-06	-0.015192543973545141
8.52675e-06	-0.015149693821887083
8.52700e-06	-0.015107568118604637
8.52725e-06	-0.015065535202505803
8.52750e-06	-0.015025399887080104
8.52775e-06	-0.014985507615919295
8.52800e-06	-0.01495867500015816
8.52825e-06	-0.014933515062104209
8.52850e-06	-0.014908355124050426
8.52875e-06	-0.014883195185996474
8.52900e-06	-0.014858035247942521
8.52925e-06	-0.01483287530988874
8.52950e-06	-0.014807715371834788
8.52975e-06	-0.014782555433780835
8.53000e-06	-0.014757395495726883
8.53025e-06	-0.0147322355576731
8.53050e-06	-0.014707075619619148
8.53075e-06	-0.014681915681565197
8.53100e-06	-0.014656755743511414
8.53125e-06	-0.014631595805457462
8.53150e-06	-0.01460643586740351
8.53175e-06	-0.014581275929349727
8.53200e-06	-0.014556115991295776
8.53225e-06	-0.014530956053241824
8.53250e-06	-0.01451712103893497
8.53275e-06	-0.014504736518298306
8.53300e-06	-0.014492351997661641
8.53325e-06	-0.014479967477025062
8.53350e-06	-0.014467582956388397
8.53375e-06	-0.014455198435751732
8.53400e-06	-0.01444281391511515
8.53425e-06	-0.014430429394478486
8.53450e-06	-0.014418044873841823
8.53475e-06	-0.014405660353205242
8.53500e-06	-0.014393275832568577
8.53525e-06	-0.014380891311931912
8.53550e-06	-0.014368506791295333
8.53575e-06	-0.014356122270658668
8.53600e-06	-0.014343737750022003
8.53625e-06	-0.014331353229385424
8.53650e-06	-0.014318968708748759
8.53675e-06	-0.014306584188112094
8.53700e-06	-0.014297430399929085
8.53725e-06	-0.014288690403227606
8.53750e-06	-0.014279950406526127
8.53775e-06	-0.014271210409824707
8.53800e-06	-0.014263415911130917
8.53825e-06	-0.014255742511608016
8.53850e-06	-0.014248069112085116
8.53875e-06	-0.014240395712562267
8.53900e-06	-0.01423222111584909
8.53925e-06	-0.014223982325913183
8.53950e-06	-0.014215743535977333
8.53975e-06	-0.014203849068086407
8.54000e-06	-0.014191486381790104
8.54025e-06	-0.014179123695493883
8.54050e-06	-0.014161485951769078
8.54075e-06	-0.014143172579882268
8.54100e-06	-0.014124859207995583
8.54125e-06	-0.014106545836108772
8.54150e-06	-0.014088232464221964
8.54175e-06	-0.014069919092335278
8.54200e-06	-0.014043533315352786
8.54225e-06	-0.014016113626551814
8.54250e-06	-0.01398869393775103
8.54275e-06	-0.01396127424895006
8.54300e-06	-0.013933854560149088
8.54325e-06	-0.013906434871348303
8.54350e-06	-0.013872677588326538
8.54375e-06	-0.013838108587670584
8.54400e-06	-0.013803539587014864
8.54425e-06	-0.013768970586358908
8.54450e-06	-0.013734401585702953
8.54475e-06	-0.013698556763593425
8.54500e-06	-0.013660686478407524
8.54525e-06	-0.013622816193221624
8.54550e-06	-0.013584945908035979
8.54575e-06	-0.01354707562285008
8.54600e-06	-0.01350920533766418
8.54625e-06	-0.013471238797100014
8.54650e-06	-0.013433259928168483
8.54675e-06	-0.013396344409102744
8.54700e-06	-0.013359565083647317
8.54725e-06	-0.013324302765473493
8.54750e-06	-0.013289234745248922
8.54775e-06	-0.013255625528761032
8.54800e-06	-0.013223437400905954
8.54825e-06	-0.013192843042355018
8.54850e-06	-0.01316407052139885
8.54875e-06	-0.013137348837650605
8.54900e-06	-0.013112939294168827
8.54925e-06	-0.013092344865596161
8.54950e-06	-0.013072205014920239
8.54975e-06	-0.013057063651637234
8.55000e-06	-0.013042562493489184
8.55025e-06	-0.013033156415850912
8.55050e-06	-0.013024402914972071
8.55075e-06	-0.013022177292500539
8.55100e-06	-0.013020787759219218
8.55125e-06	-0.013019398225937888
8.55150e-06	-0.0130289326461406
8.55175e-06	-0.013039866203835147
8.55200e-06	-0.01305079976152977
8.55225e-06	-0.013061733319224392
8.55250e-06	-0.013072666876918939
8.55275e-06	-0.01308881824071664
8.55300e-06	-0.013113253266441168
8.55325e-06	-0.01313768829216553
8.55350e-06	-0.013162123317890058
8.55375e-06	-0.013186558343614586
8.55400e-06	-0.013210993369338947
8.55425e-06	-0.013243789553785119
8.55450e-06	-0.013277656633549724
8.55475e-06	-0.0133115237133141
8.55500e-06	-0.013345390793078704
8.55525e-06	-0.013379257872843308
8.55550e-06	-0.013413124952607913
8.55575e-06	-0.013449676963263848
8.55600e-06	-0.013486572859261532
8.55625e-06	-0.013523468755259215
8.55650e-06	-0.013560364651256648
8.55675e-06	-0.01359726054725433
8.55700e-06	-0.013634156443252015
8.55725e-06	-0.013668584949266014
8.55750e-06	-0.01370269743252903
8.55775e-06	-0.013736809915792045
8.55800e-06	-0.013762899024369377
8.55825e-06	-0.013787960500931135
8.55850e-06	-0.013813021977492894
8.55875e-06	-0.013838083454054483
8.55900e-06	-0.01386314493061624
8.55925e-06	-0.013888206407177998
8.55950e-06	-0.013913267883739587
8.55975e-06	-0.013938329360301345
8.56000e-06	-0.013963390836863104
8.56025e-06	-0.01398508889156694
8.56050e-06	-0.014006356159959715
8.56075e-06	-0.01402762342835249
8.56100e-06	-0.014048890696745121
8.56125e-06	-0.014070157965137895
8.56150e-06	-0.01409142523353067
