Time(s)	Current(A)
1.00000e-05	-0.00604224027434129
1.00003e-05	-0.006054184952022021
1.00005e-05	-0.006067661822261889
1.00008e-05	-0.0060834755243584305
1.00010e-05	-0.006099289226454973
1.00013e-05	-0.0061182213454943745
1.00015e-05	-0.006141909535179719
1.00018e-05	-0.006165597724865064
1.00020e-05	-0.006189285914550248
1.00023e-05	-0.006212974104235593
1.00025e-05	-0.0062366622939209375
1.00028e-05	-0.006267606583719106
1.00030e-05	-0.006299392961853487
1.00033e-05	-0.006331179339987868
1.00035e-05	-0.006362965718122033
1.00038e-05	-0.0063947520962564135
1.00040e-05	-0.006428542896379216
1.00042e-05	-0.006465390751653842
1.00045e-05	-0.006502238606928719
1.00048e-05	-0.006539086462203594
1.00050e-05	-0.00657593431747822
1.00053e-05	-0.006612782172753097
1.00055e-05	-0.006649589396587647
1.00057e-05	-0.006686334651158638
1.00060e-05	-0.006723079905729877
1.00063e-05	-0.006759825160301116
1.00065e-05	-0.006796570414872106
1.00068e-05	-0.006833315669443346
1.00070e-05	-0.006868398016239467
1.00073e-05	-0.006900944170152408
1.00075e-05	-0.006933490324065129
1.00078e-05	-0.0069615082238199105
1.00080e-05	-0.006982619831992366
1.00083e-05	-0.00700373144016468
1.00085e-05	-0.007024843048337137
1.00088e-05	-0.0070459546565095925
1.00090e-05	-0.007067066264681906
1.00093e-05	-0.007088177872854363
1.00095e-05	-0.007109289481026819
1.00098e-05	-0.007130401089199132
1.00100e-05	-0.007151512697371589
1.00103e-05	-0.007172624305544046
1.00105e-05	-0.007193735913716358
1.00108e-05	-0.007210862674826713
1.00110e-05	-0.007221911924657058
1.00113e-05	-0.007232961174487329
1.00115e-05	-0.007244010424317673
1.00118e-05	-0.007255059674148019
1.00120e-05	-0.007266108923978289
1.00123e-05	-0.007277158173808635
1.00125e-05	-0.00728820742363898
1.00127e-05	-0.0072992566734692505
1.00130e-05	-0.007310305923299596
1.00133e-05	-0.007321355173129941
1.00135e-05	-0.007332404422960212
1.00138e-05	-0.0073416937505366014
1.00140e-05	-0.007348298923066418
1.00142e-05	-0.00735490409559619
1.00145e-05	-0.007361509268126006
1.00148e-05	-0.007368114440655823
