Time(s)	Current(A)
1.00500e-05	0.00483973541920606
1.00503e-05	0.004853279022526976
1.00505e-05	0.004866822625847892
1.00508e-05	0.0048803662291687176
1.00510e-05	0.004893909832489634
1.00513e-05	0.00490745343581055
1.00515e-05	0.004920997039131375
1.00518e-05	0.004934540642452291
1.00520e-05	0.004948084245773208
1.00523e-05	0.004961627849094033
1.00525e-05	0.00497480109856322
1.00528e-05	0.004986023402541255
1.00530e-05	0.004997245706519213
1.00533e-05	0.0050084680104972475
1.00535e-05	0.005019690314475282
1.00538e-05	0.00503091261845324
1.00540e-05	0.005042134922431275
1.00543e-05	0.005053357226409309
1.00545e-05	0.005064579530387268
1.00548e-05	0.005075801834365302
1.00550e-05	0.005087024138343337
1.00552e-05	0.005104400496164177
1.00555e-05	0.005124953543622508
1.00558e-05	0.005145506591080838
1.00560e-05	0.0051660596385390304
1.00563e-05	0.005186612685997361
1.00565e-05	0.005207165733455692
1.00567e-05	0.005227718780913883
1.00570e-05	0.005248271828372214
1.00573e-05	0.0052688248758305445
1.00575e-05	0.005289377923288736
1.00578e-05	0.0053119248310259165
1.00580e-05	0.005344974971561206
1.00582e-05	0.005378025112096272
1.00585e-05	0.005411075252631561
1.00588e-05	0.005444125393166851
1.00590e-05	0.005477175533702141
1.00593e-05	0.0055102256742372065
1.00595e-05	0.005543275814772496
1.00598e-05	0.005576325955307785
1.00600e-05	0.005609376095842851
1.00603e-05	0.005642426236378141
1.00605e-05	0.005675478524695865
1.00608e-05	0.005708542127075418
1.00610e-05	0.005741605729455195
1.00613e-05	0.005774669331834973
1.00615e-05	0.005807732934214526
1.00618e-05	0.005840796536594303
1.00620e-05	0.00587386013897408
1.00623e-05	0.0059069237413536336
1.00625e-05	0.0059399873437334105
1.00628e-05	0.005973050946113188
1.00630e-05	0.006006114548492742
1.00633e-05	0.006035807346120318
1.00635e-05	0.006047743459682605
1.00637e-05	0.006059679573244811
1.00640e-05	0.006071615686807098
1.00643e-05	0.006083551800369385
1.00645e-05	0.006095487913931591
1.00648e-05	0.006107424027493878
1.00650e-05	0.006119360141056165
1.00652e-05	0.006131296254618371
1.00655e-05	0.006143232368180658
1.00658e-05	0.006155168481742945
1.00660e-05	0.006167104595305151
1.00663e-05	0.0061587669867161
1.00665e-05	0.006139964191318879
1.00667e-05	0.006121161395921786
1.00670e-05	0.0061023586005245645
1.00673e-05	0.006083555805127343
1.00675e-05	0.006064753009730123
1.00678e-05	0.006045950214333029
1.00680e-05	0.006027147418935809
1.00683e-05	0.006008344623538588
1.00685e-05	0.005989541828141494
1.00688e-05	0.0059707390327442735
1.00690e-05	0.005949126124378663
1.00693e-05	0.005912710137270027
1.00695e-05	0.005876294150161144
1.00698e-05	0.005839878163052261
1.00700e-05	0.005803462175943624
1.00703e-05	0.005767046188834741
1.00705e-05	0.005730630201725858
1.00708e-05	0.005694214214617221
1.00710e-05	0.005657798227508339
1.00713e-05	0.005621382240399455
1.00715e-05	0.005586648910368553
1.00718e-05	0.005552784158910385
1.00720e-05	0.005518919407452217
1.00722e-05	0.0054850546559942785
1.00725e-05	0.0054511899045361105
1.00728e-05	0.005417325153077942
1.00730e-05	0.005383460401620003
1.00733e-05	0.005349595650161835
1.00735e-05	0.005315730898703667
1.00737e-05	0.005283531934416249
1.00740e-05	0.005260107983425523
1.00743e-05	0.005236684032434797
1.00745e-05	0.005213260081444229
1.00748e-05	0.005189836130453503
1.00750e-05	0.005166412179462777
1.00752e-05	0.005142988228472209
1.00755e-05	0.005119564277481483
1.00758e-05	0.005096140326490757
1.00760e-05	0.005072716375500031
1.00763e-05	0.0050492924245094635
1.00765e-05	0.005025868473518737
1.00768e-05	0.005002444522528011
1.00770e-05	0.004979020571537443
1.00773e-05	0.004955596620546717
1.00775e-05	0.004932214989263516
1.00778e-05	0.0049088552031868815
1.00780e-05	0.00488549541711009
1.00783e-05	0.004862135631033297
1.00785e-05	0.004838775844956663
1.00788e-05	0.004815416058879871
1.00790e-05	0.004792056272803078
1.00793e-05	0.004768696486726444
1.00795e-05	0.004745336700649652
1.00798e-05	0.004721976914572859
1.00800e-05	0.004698617128496225
1.00803e-05	0.0046752573424194335
1.00805e-05	0.004651897556342641
1.00808e-05	0.004628537770266007
1.00810e-05	0.0046062215373529345
1.00813e-05	0.0045894025210434656
1.00815e-05	0.00457258350473411
1.00818e-05	0.0045557644884246405
1.00820e-05	0.004538945472115172
1.00822e-05	0.004522126455805816
1.00825e-05	0.0045053074394963465
1.00828e-05	0.004488488423186878
1.00830e-05	0.004471669406877522
1.00833e-05	0.0044548503905680525
1.00835e-05	0.004438031374258584
1.00837e-05	0.004421212357949228
1.00840e-05	0.0044043933416397585
1.00843e-05	0.00438757432533029
1.00845e-05	0.004370755309020821
1.00848e-05	0.004353936292711465
1.00850e-05	0.0043398581718239885
1.00853e-05	0.004340218506348873
1.00855e-05	0.004340578840873756
1.00858e-05	0.004340939175398641
1.00860e-05	0.004341299509923527
1.00863e-05	0.004341659844448409
1.00865e-05	0.004342020178973294
1.00868e-05	0.00434238051349818
1.00870e-05	0.004342740848023062
1.00873e-05	0.0043431011825479475
1.00875e-05	0.004343461517072832
1.00878e-05	0.004343821851597715
1.00880e-05	0.0043441821861226
1.00883e-05	0.004344542520647485
1.00885e-05	0.004344902855172368
1.00888e-05	0.004345263189697253
1.00890e-05	0.004347199010860898
1.00893e-05	0.004357434161290164
1.00895e-05	0.0043676693117194985
1.00898e-05	0.004377904462148834
1.00900e-05	0.0043881396125781
1.00903e-05	0.004398374763007436
1.00905e-05	0.0044086099134367715
1.00907e-05	0.004418845063866038
1.00910e-05	0.004429080214295373
1.00913e-05	0.004439315364724709
1.00915e-05	0.004449550515153975
1.00918e-05	0.0044594416151522084
1.00920e-05	0.004467520330492871
1.00922e-05	0.004475599045833479
1.00925e-05	0.004483677761174142
1.00928e-05	0.004491756476514805
1.00930e-05	0.004499835191855467
1.00933e-05	0.004507913907196075
1.00935e-05	0.004515992622536737
1.00938e-05	0.0045240713378774
1.00940e-05	0.004532150053218008
1.00943e-05	0.004540228768558671
1.00945e-05	0.004545197615384848
1.00948e-05	0.004533784334843221
1.00950e-05	0.004522371054301516
1.00953e-05	0.004510957773759812
1.00955e-05	0.0044995444932181845
1.00958e-05	0.00448813121267648
1.00960e-05	0.0044767179321347755
1.00963e-05	0.004465304651593148
1.00965e-05	0.004453891371051444
1.00968e-05	0.004442478090509738
1.00970e-05	0.004431064809968112
1.00973e-05	0.0044196515294264065
1.00975e-05	0.004404741708615572
1.00978e-05	0.004371412855689068
1.00980e-05	0.004338084002762339
1.00983e-05	0.0043047551498356105
1.00985e-05	0.004271426296909107
1.00988e-05	0.004238097443982378
1.00990e-05	0.004204768591055649
1.00992e-05	0.004171439738129146
1.00995e-05	0.004138110885202417
1.00998e-05	0.004104782032275688
1.01000e-05	0.004071453179349185
1.01003e-05	0.004038124326422456
1.01005e-05	0.004004043375171128
1.01007e-05	0.0039660005295529925
1.01010e-05	0.003927957683934598
1.01013e-05	0.003889914838316205
1.01015e-05	0.0038518719926978113
1.01018e-05	0.003813829147079675
1.01020e-05	0.0037757863014612814
1.01023e-05	0.0037377434558428877
1.01025e-05	0.003699700610224752
1.01028e-05	0.0036638258556637247
1.01030e-05	0.0036393721446921178
1.01033e-05	0.0036149184337206765
1.01035e-05	0.003590464722749069
1.01038e-05	0.0035660110117774623
1.01040e-05	0.0035415573008060206
1.01043e-05	0.0035171035898344137
1.01045e-05	0.0034926498788628068
1.01048e-05	0.003468196167891365
1.01050e-05	0.003447664593612914
1.01053e-05	0.003447794003102092
1.01055e-05	0.0034479234125912687
1.01058e-05	0.0034480528220804463
1.01060e-05	0.003448182231569624
1.01063e-05	0.003448311641058801
1.01065e-05	0.0034484410505479786
1.01068e-05	0.003448570460037156
1.01070e-05	0.003448699869526333
1.01073e-05	0.003448829279015511
1.01075e-05	0.0034489586885046884
1.01077e-05	0.003463229581074473
1.01080e-05	0.003484800231491681
1.01083e-05	0.003506370881908889
1.01085e-05	0.0035279415323259513
1.01088e-05	0.003549512182743159
1.01090e-05	0.0035710828331603672
1.01092e-05	0.0035926534835774293
1.01095e-05	0.0036142241339946375
1.01098e-05	0.0036357947844118457
1.01100e-05	0.0036573654348290535
1.01103e-05	0.003680033825112056
1.01105e-05	0.003708484876054199
1.01108e-05	0.0037369359269963415
1.01110e-05	0.0037653869779382915
1.01113e-05	0.0037938380288804344
1.01115e-05	0.0038222890798225773
1.01118e-05	0.0038507401307645273
1.01120e-05	0.0038791911817066703
1.01123e-05	0.003907642232648813
1.01125e-05	0.003934926313173449
1.01128e-05	0.003956063041185349
1.01130e-05	0.003977199769197248
1.01133e-05	0.003998336497209005
1.01135e-05	0.004019473225220904
1.01138e-05	0.004040609953232804
