Time(s)	Current(A)
1.25000e-05	0.010434261944097816
1.25003e-05	0.010443848877997385
1.25005e-05	0.01045343581189689
1.25008e-05	0.010463022745796462
1.25010e-05	0.010472609679696031
1.25012e-05	0.010482196613595536
1.25015e-05	0.010491783547495108
1.25018e-05	0.010501370481394677
1.25020e-05	0.010510957415294247
1.25023e-05	0.010520544349193752
1.25025e-05	0.010530131283093323
1.25028e-05	0.010539718216992892
1.25030e-05	0.010549305150892398
1.25033e-05	0.010558892084791969
1.25035e-05	0.010568479018691538
1.25038e-05	0.010578065952591044
1.25040e-05	0.010587652886490613
1.25043e-05	0.010594552094362195
1.25045e-05	0.010599824537994981
1.25048e-05	0.010605096981627803
1.25050e-05	0.010610369425260625
1.25053e-05	0.01061564186889341
1.25055e-05	0.010620914312526233
1.25058e-05	0.010626186756159055
1.25060e-05	0.01063145919979184
1.25063e-05	0.010636731643424662
1.25065e-05	0.010642004087057485
1.25068e-05	0.01064727653069027
1.25070e-05	0.010652548974323092
1.25073e-05	0.010657821417955914
1.25075e-05	0.0106630938615887
1.25078e-05	0.010668366305221522
1.25080e-05	0.010673638748854344
1.25083e-05	0.01067891119248713
1.25085e-05	0.010684183636119952
1.25088e-05	0.010689284158320858
1.25090e-05	0.010693158336054893
1.25093e-05	0.010697032513788955
1.25095e-05	0.010700906691523016
1.25097e-05	0.010704780869257049
1.25100e-05	0.01070865504699111
1.25103e-05	0.010712529224725171
1.25105e-05	0.01071640340245923
1.25108e-05	0.010717390265064073
1.25110e-05	0.010716629560785127
1.25113e-05	0.01071586885650618
1.25115e-05	0.010715108152227237
1.25118e-05	0.01071434744794829
1.25120e-05	0.010713586743669342
1.25123e-05	0.0107128260393904
1.25125e-05	0.010711392272930945
1.25128e-05	0.010705157440822925
1.25130e-05	0.010698922608714946
1.25133e-05	0.010692687776606926
1.25135e-05	0.010686452944498903
1.25138e-05	0.010680218112390926
1.25140e-05	0.010673983280282904
1.25143e-05	0.010667748448174884
1.25145e-05	0.010661513616066905
1.25148e-05	0.010655278783958885
1.25150e-05	0.010648745048484044
1.25153e-05	0.010640079185059563
1.25155e-05	0.010631413321635025
1.25158e-05	0.010622747458210485
1.25160e-05	0.010614081594786004
1.25163e-05	0.010605415731361464
1.25165e-05	0.010596749867936925
1.25168e-05	0.010588084004512444
1.25170e-05	0.010579418141087904
1.25173e-05	0.010570752277663365
1.25175e-05	0.010562372881906434
1.25178e-05	0.01055603690816681
1.25180e-05	0.010549700934427187
1.25182e-05	0.010543364960687605
1.25185e-05	0.010537028986947982
1.25188e-05	0.010531091436521473
1.25190e-05	0.010527995906547965
1.25193e-05	0.01052490037657448
1.25195e-05	0.010521804846600973
1.25198e-05	0.010518709316627465
1.25200e-05	0.010515878390434762
1.25203e-05	0.010513538987808676
1.25205e-05	0.008764662663187987
1.25208e-05	0.0022964703021575083
1.25210e-05	-0.0017421445849176596
1.25213e-05	-0.00040555633590377214
1.25215e-05	0.0020243862772306434
1.25218e-05	0.006658829046565461
1.25220e-05	0.010720725572932042
1.25223e-05	0.010922951164412994
1.25225e-05	0.009471406374126053
1.25228e-05	0.006402681326638876
1.25230e-05	0.0033206904116391844
1.25233e-05	0.0034082313297508454
1.25235e-05	0.005440440063232294
1.25238e-05	0.007953331323265958
1.25240e-05	0.010448938471085037
1.25243e-05	0.011537684858805556
1.25245e-05	0.01029993552281614
1.25248e-05	0.009205342881466782
1.25250e-05	0.0077904169040281055
1.25253e-05	0.007171499382144427
1.25255e-05	0.007911861433021784
1.25258e-05	0.009127783256899658
1.25260e-05	0.010437467259160508
1.25263e-05	0.011106431041270518
1.25265e-05	0.010820834143344397
1.25267e-05	0.010090792880177227
1.25270e-05	0.009153665928196815
1.25273e-05	0.008760858857517546
1.25275e-05	0.009220062340823723
1.25278e-05	0.009977623982835611
1.25280e-05	0.010794334734608328
1.25283e-05	0.011210102788862699
1.25285e-05	0.011028358544325184
1.25288e-05	0.010568657990629896
1.25290e-05	0.009979693443984534
1.25293e-05	0.009732209559509665
1.25295e-05	0.010019074011414582
1.25298e-05	0.010493566622273489
1.25300e-05	0.011005841399298603
1.25303e-05	0.011267662372457795
1.25305e-05	0.011155878805921952
1.25308e-05	0.01087063747883149
1.25310e-05	0.010505045976383435
1.25313e-05	0.010353926493786402
1.25315e-05	0.01053802291266322
1.25318e-05	0.010840086663037145
1.25320e-05	0.011166205838353583
1.25323e-05	0.01133579420672645
1.25325e-05	0.011271688154177324
1.25328e-05	0.011099235753149903
1.25330e-05	0.010876725796507837
1.25333e-05	0.010788792399857474
1.25335e-05	0.01091101407924104
1.25338e-05	0.011107255667016303
1.25340e-05	0.0113186488355728
1.25343e-05	0.011432040881593754
1.25345e-05	0.011399070420424076
1.25348e-05	0.01129822638166419
1.25350e-05	0.011165988717651272
1.25352e-05	0.011117972758062434
1.25355e-05	0.01120147354618128
1.25358e-05	0.011331172209503903
1.25360e-05	0.011470154023929355
1.25363e-05	0.011547505963796806
1.25365e-05	0.011532904934418272
1.25368e-05	0.011475486082926886
1.25370e-05	0.011398067715643227
1.25373e-05	0.011373032570297457
1.25375e-05	0.011436621981752883
1.25378e-05	0.011512477671696754
1.25380e-05	0.011595328824275417
1.25383e-05	0.011660738178625
1.25385e-05	0.01165369037387363
1.25388e-05	0.011614555403727267
1.25390e-05	0.011568209219981106
1.25393e-05	0.01154920756201681
1.25395e-05	0.011585055180277186
1.25398e-05	0.011646317856810477
1.25400e-05	0.011706076892596961
1.25403e-05	0.011744181344713603
1.25405e-05	0.011744767281169561
1.25408e-05	0.011725089477211369
1.25410e-05	0.011701521811359925
1.25413e-05	0.011695664923508967
1.25415e-05	0.011724700809692597
1.25418e-05	0.011770146674296687
1.25420e-05	0.011815094861797859
1.25423e-05	0.011846878633946213
1.25425e-05	0.011855518759214896
1.25428e-05	0.011851781175072226
1.25430e-05	0.01184587841045798
