Time(s)	Current(A)
3.00000e-06	0.0011457694630084034
3.00025e-06	0.0011501572146957251
3.00050e-06	0.0011574950678144955
3.00075e-06	0.0011686180861537622
3.00100e-06	0.0011830846088719568
3.00125e-06	0.0012018410574736397
3.00150e-06	0.001220597506075291
3.00175e-06	0.0012425227983793642
3.00200e-06	0.0012685139159610893
3.00225e-06	0.0012945050335428144
3.00250e-06	0.0013238964508177611
3.00275e-06	0.0013576506659278545
3.00300e-06	0.0013914048810379478
3.00325e-06	0.001425159096147984
3.00350e-06	0.0014589133112580773
3.00375e-06	0.0014926675263681707
3.00400e-06	0.0015278652331037492
3.00425e-06	0.001564915030156825
3.00450e-06	0.0016019648272099633
3.00475e-06	0.0016390146242631018
3.00500e-06	0.0016760644213161774
3.00525e-06	0.0017131142183693159
3.00550e-06	0.001747897832237765
3.00575e-06	0.0017797737909039165
3.00600e-06	0.001811649749570122
3.00625e-06	0.0018435257082363272
3.00650e-06	0.0018754016669025326
3.00675e-06	0.0019044934024888382
3.00700e-06	0.0019300128051865206
3.00725e-06	0.001955532207884203
3.00750e-06	0.001981051610581842
3.00775e-06	0.0020065710132795246
3.00800e-06	0.002034233247183707
3.00825e-06	0.002064644867963291
3.00850e-06	0.002095056488742823
3.00875e-06	0.0021254681095224074
3.00900e-06	0.002155879730301991
3.00925e-06	0.0021862913510815236
3.00950e-06	0.0022167029718611073
3.00975e-06	0.002247114592640691
3.01000e-06	0.0022775262134202235
3.01025e-06	0.0023079378341998072
3.01050e-06	0.002338349454979391
3.01075e-06	0.002368761075758975
3.01100e-06	0.002403364773734935
3.01125e-06	0.002443347169757662
3.01150e-06	0.002483329565780389
3.01175e-06	0.0025233119618030485
3.01200e-06	0.0025632943578257753
3.01225e-06	0.0026032767538485026
3.01250e-06	0.00264325914987123
3.01275e-06	0.002683241545893889
3.01300e-06	0.002723223941916616
3.01325e-06	0.0027632063379393434
3.01350e-06	0.0028031887339620026
3.01375e-06	0.00284317112998473
3.01400e-06	0.0028830288862688905
3.01425e-06	0.002922726721948718
3.01450e-06	0.002962424557628612
3.01475e-06	0.0030021223933085067
3.01500e-06	0.0030298028288385484
3.01525e-06	0.002331230395361453
3.01550e-06	-0.012106775452269345
3.01575e-06	-0.013926946044427997
3.01600e-06	-0.010988816590768474
3.01625e-06	-0.007747884123269503
3.01650e-06	0.0024090339780819584
3.01675e-06	0.006445255225508516
3.01700e-06	0.005693127856977646
3.01725e-06	0.00437659173336578
3.01750e-06	-0.001429195733138558
3.01775e-06	-0.007408691613673548
3.01800e-06	-0.0037965719714564135
3.01825e-06	-0.0006437999429691233
3.01850e-06	0.0038816457172986653
3.01875e-06	0.006813741246951533
3.01900e-06	0.006628867103248029
3.01925e-06	0.004287765906526689
3.01950e-06	0.0007350021041666845
3.01975e-06	-0.0015172966157839887
3.02000e-06	-0.0008641432245507361
3.02025e-06	0.0013886434939424932
3.02050e-06	0.004145054827016477
3.02075e-06	0.005908428816313877
3.02100e-06	0.005723599766757176
3.02125e-06	0.004191808813096596
3.02150e-06	0.0019042656725463502
3.02175e-06	0.0004341315988169346
3.02200e-06	0.000786325592998652
3.02225e-06	0.002142523270345284
3.02250e-06	0.0038159672354831768
3.02275e-06	0.004869067233324285
3.02300e-06	0.004703546912583971
3.02325e-06	0.0036961127271033915
3.02350e-06	0.0022171883705592713
3.02375e-06	0.001252257353158867
3.02400e-06	0.0014308079422402228
3.02425e-06	0.0022402646484965235
3.02450e-06	0.003250525948175169
3.02475e-06	0.0038744275999820117
3.02500e-06	0.003737407560552888
3.02525e-06	0.0030756471456540265
3.02550e-06	0.0021213781920240544
3.02575e-06	0.0014920728734270196
3.02600e-06	0.0015821673997703028
3.02625e-06	0.0020707123075088757
3.02650e-06	0.0026884494354637483
3.02675e-06	0.003067761923735102
3.02700e-06	0.0029740107392626494
3.02725e-06	0.0025541659127436287
3.02750e-06	0.001952053955029892
3.02775e-06	0.0015535959857352496
3.02800e-06	0.0016057601863061306
3.02825e-06	0.0019074725132378016
3.02850e-06	0.002290056426322168
3.02875e-06	0.0025232420385676046
3.02900e-06	0.002460074817948373
3.02925e-06	0.002192642425596281
3.02950e-06	0.0018110559279454152
3.02975e-06	0.0015570582724054745
3.03000e-06	0.0015853354312524
3.03025e-06	0.001769919037061978
3.03050e-06	0.002005145411650525
3.03075e-06	0.0021467801091910326
3.03100e-06	0.00210278864608629
3.03125e-06	0.0019308732639233908
3.03150e-06	0.0016874936665874764
3.03175e-06	0.00152408199759594
3.03200e-06	0.001537526331606588
3.03225e-06	0.0016489129571026053
3.03250e-06	0.0017920532910244917
3.03275e-06	0.0018766055836940542
3.03300e-06	0.0018449325708055223
3.03325e-06	0.001733193173228735
3.03350e-06	0.001576764501453134
3.03375e-06	0.0014705083932122082
3.03400e-06	0.0014751133481540589
3.03425e-06	0.0015411454080249585
3.03450e-06	0.0016271457907842042
3.03475e-06	0.001676530368058806
3.03500e-06	0.001653205827254129
3.03525e-06	0.0015798328001055148
3.03550e-06	0.0014785804573275942
3.03575e-06	0.001408875213185472
3.03600e-06	0.0014087332703031457
3.03625e-06	0.0014471895439732289
3.03650e-06	0.0014982771049351091
3.03675e-06	0.001526568923607522
3.03700e-06	0.00150977343685748
3.03725e-06	0.0014636306098332371
3.03750e-06	0.0014042552832640059
3.03775e-06	0.0013698186092559825
3.03800e-06	0.0013839485322749464
3.03825e-06	0.0014269588579832724
3.03850e-06	0.0014822961354604496
3.03875e-06	0.0015274824319920141
3.03900e-06	0.0015482698390422015
3.03925e-06	0.0015542332941080891
3.03950e-06	0.0015551821776227397
3.03975e-06	0.0015747397487783652
3.04000e-06	0.0016274180957974416
3.04025e-06	0.0017005970163427937
3.04050e-06	0.001783620022971669
3.04075e-06	0.0018621202702371101
3.04100e-06	0.0019268874484431886
3.04125e-06	0.0019836344898448446
3.04150e-06	0.002038219584353247
3.04175e-06	0.0021051540768826714
3.04200e-06	0.0021932401390558098
3.04225e-06	0.002294220120474356
3.04250e-06	0.002399885418652969
3.04275e-06	0.002504944062848415
3.04300e-06	0.0025965240384087226
3.04325e-06	0.0026879661139052073
3.04350e-06	0.0027763443188693086
3.04375e-06	0.0028654810519005954
3.04400e-06	0.0029714707995811395
3.04425e-06	0.003077398632708804
3.04450e-06	0.003181950845190501
3.04475e-06	0.0032865030576721987
3.04500e-06	0.0033902614401783823
3.04525e-06	0.003476382468467581
3.04550e-06	0.00356250349675678
3.04575e-06	0.0036486604854594792
3.04600e-06	0.003735616444436821
3.04625e-06	0.003822015357954701
3.04650e-06	0.0038960378075077137
3.04675e-06	0.003970060257060601
3.04700e-06	0.004043045844677524
3.04725e-06	0.004092994381778872
3.04750e-06	0.004142942918880136
3.04775e-06	0.004192580942255422
3.04800e-06	0.004235319956086243
3.04825e-06	0.004278058969916991
3.04850e-06	0.004320001553177525
3.04875e-06	0.004344249002068926
3.04900e-06	0.004368496450960328
3.04925e-06	0.004392073367498514
3.04950e-06	0.00440075236257136
3.04975e-06	0.004409431357644207
3.05000e-06	0.004417313348545093
3.05025e-06	0.004407487460765695
3.05050e-06	0.004397661572986297
3.05075e-06	0.004387835685206899
3.05100e-06	0.004378009797427518
3.05125e-06	0.004368183909648119
3.05150e-06	0.004358358021868721
3.05175e-06	0.00434853213408934
3.05200e-06	0.004326839287522233
3.05225e-06	0.004295161778174625
3.05250e-06	0.0042634842688270705
3.05275e-06	0.004231806759479461
3.05300e-06	0.004200129250131853
3.05325e-06	0.004168451740784245
3.05350e-06	0.00413677423143669
3.05375e-06	0.0041048153992071
3.05400e-06	0.004066606121070613
3.05425e-06	0.00402839684293419
3.05450e-06	0.003990187564797703
3.05475e-06	0.003951978286661215
3.05500e-06	0.003913769008524728
3.05525e-06	0.003875559730388305
3.05550e-06	0.0038373504522518174
3.05575e-06	0.0038034071021010338
3.05600e-06	0.0037730530331760983
3.05625e-06	0.0037426989642511113
3.05650e-06	0.0037123448953261247
3.05675e-06	0.0036819908264011892
3.05700e-06	0.0036516367574762026
3.05725e-06	0.003621282688551216
3.05750e-06	0.0035917214282492936
3.05775e-06	0.003579774829715768
3.05800e-06	0.0035678282311822217
3.05825e-06	0.0035558816326486755
3.05850e-06	0.0035439350341151497
3.05875e-06	0.003531988435581604
3.05900e-06	0.003520041837048058
3.05925e-06	0.0035080952385145117
3.05950e-06	0.0034969667744891193
3.05975e-06	0.003504015664018081
