Time(s)	Current(A)
4.50000e-06	0.0012947829272086586
4.50025e-06	0.0013552588251398837
4.50050e-06	0.0014081702874021566
4.50075e-06	0.0014607810858065582
4.50100e-06	0.001505339981558543
4.50125e-06	0.001549561977029147
4.50150e-06	0.0015847616434209266
4.50175e-06	0.0016199613098128258
4.50200e-06	0.0010794941270958571
4.50225e-06	-0.0035059645815737196
4.50250e-06	-0.00822533931173218
4.50275e-06	-0.008756800712116052
4.50300e-06	-0.007060438649307608
4.50325e-06	-0.0034746644903519788
4.50350e-06	0.0005491275317682453
4.50375e-06	0.0018841136026008284
4.50400e-06	0.0010049201538317606
4.50425e-06	-0.0013722675547553928
4.50450e-06	-0.004107800462558438
4.50475e-06	-0.005063938164025783
4.50500e-06	-0.003966841182659709
4.50525e-06	-0.001821746782003244
4.50550e-06	0.0004455242334685378
4.50575e-06	0.0016283767906090168
4.50600e-06	0.0011098387786573232
4.50625e-06	-0.00034215805246592577
4.50650e-06	-0.001414166531167611
4.50675e-06	-0.002129777563699328
4.50700e-06	-0.001478187033482356
4.50725e-06	-0.00024269972748263726
4.50750e-06	0.0009612215080323087
4.50775e-06	0.0014877969438154416
4.50800e-06	0.0011262069946990538
4.50825e-06	0.0002494614831779773
4.50850e-06	-0.0006985905447043843
4.50875e-06	-0.0010671204932264093
4.50900e-06	-0.0006699662139329805
4.50925e-06	7.579659195083768e-05
4.50950e-06	0.000804176949383753
4.50975e-06	0.0011108750210548485
4.51000e-06	0.0008640740190203665
4.51025e-06	0.0002976625016657601
4.51050e-06	-0.0003101207636432617
4.51075e-06	-0.0005514166564627706
4.51100e-06	-0.0003096623567142744
4.51125e-06	0.00015307838080313405
4.51150e-06	0.0006060745780568806
4.51175e-06	0.0007949988936733236
4.51200e-06	0.0006370187258996897
4.51225e-06	0.0002786718917093253
4.51250e-06	-0.00010573045620417359
4.51275e-06	-0.0002607026693952843
4.51300e-06	-0.00011324181495199297
4.51325e-06	0.00017248804074484117
4.51350e-06	0.000451963764543112
4.51375e-06	0.0005658954131036524
4.51400e-06	0.0004624266819575401
4.51425e-06	0.00023337685938329614
4.51450e-06	-1.2046780713718269e-05
4.51475e-06	-0.00011380171376703039
4.51500e-06	-2.616169706946298e-05
4.51525e-06	0.00014804101747723387
4.51550e-06	0.0003182860522541951
4.51575e-06	0.00038481183737005344
4.51600e-06	0.0003151591773875566
4.51625e-06	0.00016686585917570252
4.51650e-06	8.355767259907759e-06
4.51675e-06	-6.01117971252786e-05
4.51700e-06	-9.890974076307199e-06
4.51725e-06	9.460888137509555e-05
4.51750e-06	0.00019669611134435263
4.51775e-06	0.00023389581425817529
4.51800e-06	0.00018589497580731424
4.51825e-06	8.875388731423518e-05
4.51850e-06	-1.4651731423876956e-05
4.51875e-06	-6.150933079688855e-05
4.51900e-06	-3.386861834471133e-05
4.51925e-06	2.7932065544730392e-05
4.51950e-06	8.839220703047968e-05
4.51975e-06	0.00010839207890063154
4.52000e-06	7.52244875651449e-05
4.52025e-06	1.1493946864953272e-05
4.52050e-06	-5.592812661865141e-05
4.52075e-06	-8.768490784761373e-05
4.52100e-06	-7.246064602222742e-05
4.52125e-06	-3.522856672220437e-05
4.52150e-06	2.2397080759960672e-06
4.52175e-06	1.5737312482253572e-05
4.52200e-06	-2.6717331427907005e-06
4.52225e-06	-3.890211614237238e-05
4.52250e-06	-7.619938523547715e-05
4.52275e-06	-8.999014991282503e-05
4.52300e-06	-7.326734212170763e-05
4.52325e-06	-4.175487087443842e-05
4.52350e-06	-9.169818075492351e-06
4.52375e-06	9.246618574071928e-06
4.52400e-06	8.446228093066289e-06
4.52425e-06	-2.8252629533942384e-06
4.52450e-06	-1.4151060515656113e-05
4.52475e-06	-1.0217776075143334e-05
4.52500e-06	1.328356112125445e-05
4.52525e-06	4.6423516727634774e-05
4.52550e-06	8.053058307312132e-05
4.52575e-06	0.0001059793848264805
4.52600e-06	0.00011952999955905373
4.52625e-06	0.0001265829057556318
4.52650e-06	0.00013358479023427338
4.52675e-06	0.00015004884950988882
4.52700e-06	0.00017859455242930468
4.52725e-06	0.00021292261883688776
4.52750e-06	0.0002475222655681464
4.52775e-06	0.00027628572714699667
4.52800e-06	0.0002971054902060815
4.52825e-06	0.0003132862942940134
4.52850e-06	0.00032878785911505675
4.52875e-06	0.0003494903452775684
4.52900e-06	0.0003769553645460232
4.52925e-06	0.0004066268013676967
4.52950e-06	0.0004361802423493414
4.52975e-06	0.0004612789915938818
4.53000e-06	0.0004798948285331767
4.53025e-06	0.0004944065948922367
4.53050e-06	0.0005072161997410518
4.53075e-06	0.0005219282396755566
4.53100e-06	0.000539693823246302
4.53125e-06	0.0005590754704151882
4.53150e-06	0.0005796961451322932
4.53175e-06	0.0006003608030146972
4.53200e-06	0.0006203991976033895
4.53225e-06	0.0006408866010110762
4.53250e-06	0.0006631461611217145
4.53275e-06	0.0006892542775226644
4.53300e-06	0.0007197503636975097
4.53325e-06	0.0007535522940150763
4.53350e-06	0.0007902423211546276
4.53375e-06	0.0008288904427542676
4.53400e-06	0.000868895309866076
4.53425e-06	0.0009115437024953086
4.53450e-06	0.000955677798737796
4.53475e-06	0.0010040541723234666
4.53500e-06	0.001055521648037803
4.53525e-06	0.0011101474167616726
4.53550e-06	0.0011670744509273828
4.53575e-06	0.0012260846552426589
4.53600e-06	0.001286612745155888
4.53625e-06	0.0013471408350691173
4.53650e-06	0.0014111955959974353
4.53675e-06	0.0014778200381128613
4.53700e-06	0.0015444444802282875
4.53725e-06	0.0016110689223439393
4.53750e-06	0.0016776933644593653
4.53775e-06	0.0017449280461150345
4.53800e-06	0.0018126073740278924
4.53825e-06	0.001880286701940521
4.53850e-06	0.001947966029853379
4.53875e-06	0.0020156453577660077
