Time(s)	Current(A)
2.80000e-06	0.005748224071605987
2.80025e-06	0.005759425295171443
2.80050e-06	0.005770626518736918
2.80075e-06	0.005781827742302392
2.80100e-06	0.005785239548756088
2.80125e-06	0.005765029064615322
2.80150e-06	0.005744818580474523
2.80175e-06	0.005724608096333724
2.80200e-06	0.005704397612192959
2.80225e-06	0.0056841871280521586
2.80250e-06	0.005663976643911359
2.80275e-06	0.005643766159770594
2.80300e-06	0.005623555675629795
2.80325e-06	0.005603345191488996
2.80350e-06	0.005554222980089983
2.80375e-06	0.0054953593249652275
2.80400e-06	0.005436495669840371
2.80425e-06	0.0053776320147155155
2.80450e-06	0.00531876835959076
2.80475e-06	0.005259904704465904
2.80500e-06	0.005201041049341048
2.80525e-06	0.005142177394216192
2.80550e-06	0.005083313739091436
2.80575e-06	0.005019413316334148
2.80600e-06	0.004940238324637075
2.80625e-06	0.004861063332940136
2.80650e-06	0.004781888341243063
2.80675e-06	0.00470271334954599
2.80700e-06	0.004623538357849051
2.80725e-06	0.004544363366151978
2.80750e-06	0.00446565478972531
2.80775e-06	0.004388360670490713
2.80800e-06	0.004311066551256249
2.80825e-06	0.004233772432021652
2.80850e-06	0.004156478312787057
2.80875e-06	0.004079184193552592
2.80900e-06	0.0040018900743179955
2.80925e-06	0.003928455044908503
2.80950e-06	0.0038667231429573685
2.80975e-06	0.0038049912410063388
2.81000e-06	0.0037432593390552046
2.81025e-06	0.0036859880658189695
2.81050e-06	0.003642244154930213
2.81075e-06	0.003598500244041382
2.81100e-06	0.0035593235153382826
2.81125e-06	0.0035339972844646472
2.81150e-06	0.0035086710535909686
2.81175e-06	0.0034880997845860846
2.81200e-06	0.0034819484765909606
2.81225e-06	0.0034757971685958466
2.81250e-06	0.0034744906803500348
2.81275e-06	0.003487876657325213
2.81300e-06	0.003501262634300368
2.81325e-06	0.003519177821818931
2.81350e-06	0.003550828353855951
2.81375e-06	0.0035824788858929706
2.81400e-06	0.003618201294394328
2.81425e-06	0.0036662721299648227
2.81450e-06	0.003714342965535317
2.81475e-06	0.0037676355549094934
2.81500e-06	0.0038367637047637786
2.81525e-06	0.003905891854618064
2.81550e-06	0.003975020004472233
2.81575e-06	0.004044148154326518
2.81600e-06	0.004113276304180803
2.81625e-06	0.004182404454035089
2.81650e-06	0.004254910378196517
2.81675e-06	0.0043376597859349645
2.81700e-06	0.004420409193673412
2.81725e-06	0.004503158601411718
2.81750e-06	0.0045859080091501655
2.81775e-06	0.004668657416888613
2.81800e-06	0.00475140682462706
2.81825e-06	0.004830955073816024
2.81850e-06	0.004900795446739574
2.81875e-06	0.004970635819663122
2.81900e-06	0.005040476192586554
2.81925e-06	0.005110316565510103
2.81950e-06	0.005180156938433653
2.81975e-06	0.0052499973113570835
2.82000e-06	0.005319837684280633
2.82025e-06	0.0053896780572041825
2.82050e-06	0.005428726840037707
2.82075e-06	0.005457400782950689
2.82100e-06	0.0054860747258637195
2.82125e-06	0.005514748668776749
2.82150e-06	0.005543422611689731
2.82175e-06	0.005572096554602762
2.82200e-06	0.005600770497515791
2.82225e-06	0.005629444440428822
2.82250e-06	0.005646270930538057
2.82275e-06	0.005627168676690398
2.82300e-06	0.005608066422842739
2.82325e-06	0.005588964168995112
2.82350e-06	0.005569861915147453
2.82375e-06	0.005550759661299794
2.82400e-06	0.005531657407452167
2.82425e-06	0.005512555153604508
2.82450e-06	0.005493452899756849
2.82475e-06	0.005465745267124852
2.82500e-06	0.005411940847604105
2.82525e-06	0.005358136428083266
2.82550e-06	0.005304332008562428
2.82575e-06	0.0052505275890416805
2.82600e-06	0.005196723169520842
2.82625e-06	0.005142918750000003
2.82650e-06	0.0050891143304791645
2.82675e-06	0.005035309910958417
2.82700e-06	0.004979002048265528
2.82725e-06	0.004915102210299051
2.82750e-06	0.0048512023723326836
2.82775e-06	0.004787302534366207
2.82800e-06	0.004723402696399731
2.82825e-06	0.004659502858433363
2.82850e-06	0.004595603020466887
2.82875e-06	0.004534786449068119
2.82900e-06	0.004483320233134047
2.82925e-06	0.0044318540172000615
2.82950e-06	0.00438038780126599
2.82975e-06	0.004328921585331918
2.83000e-06	0.004277455369397933
2.83025e-06	0.00422598915346386
2.83050e-06	0.004184027998718666
2.83075e-06	0.004170892019766611
2.83100e-06	0.004157756040814579
2.83125e-06	0.0041446200618625246
2.83150e-06	0.00413148408291047
2.83175e-06	0.004118348103958437
2.83200e-06	0.004105212125006382
