Time(s)	Current(A)
1.37500e-05	-0.0049152202323601915
1.37503e-05	-0.004934702383034071
1.37505e-05	-0.00495418453370795
1.37508e-05	-0.004973666684381698
1.37510e-05	-0.004993148835055577
1.37513e-05	-0.005012630985729456
1.37515e-05	-0.005032113136403204
1.37518e-05	-0.005050180482385031
1.37520e-05	-0.005054753835019941
1.37523e-05	-0.005059327187654819
1.37525e-05	-0.005063900540289729
1.37528e-05	-0.005068473892924639
1.37530e-05	-0.005073047245559518
1.37533e-05	-0.005077620598194428
1.37535e-05	-0.005082193950829338
1.37538e-05	-0.005086767303464217
1.37540e-05	-0.005091340656099127
1.37543e-05	-0.005094936318257725
1.37545e-05	-0.005089207054609369
1.37548e-05	-0.005083477790960974
1.37550e-05	-0.00507774852731258
1.37553e-05	-0.005072019263664224
1.37555e-05	-0.0050662900000158296
1.37558e-05	-0.0050605607363674344
1.37560e-05	-0.005054831472719078
1.37563e-05	-0.005049102209070684
1.37565e-05	-0.00504337294542229
1.37568e-05	-0.00503730082040786
1.37570e-05	-0.005027958583963506
1.37573e-05	-0.0050186163475191515
1.37575e-05	-0.005009274111074798
1.37578e-05	-0.004999931874630507
1.37580e-05	-0.004990589638186153
1.37583e-05	-0.004981247401741799
1.37585e-05	-0.004971905165297508
1.37588e-05	-0.004962562928853154
1.37590e-05	-0.0049532206924088
1.37593e-05	-0.004944015428759113
1.37595e-05	-0.00493611657156294
1.37598e-05	-0.004928217714366768
1.37600e-05	-0.004920604059425638
1.37603e-05	-0.0049157105801777385
1.37605e-05	-0.00491081710092984
1.37608e-05	-0.004906521070471479
1.37610e-05	-0.004907923331827998
1.37613e-05	-0.004909325593184517
1.37615e-05	-0.004911638868200086
1.37618e-05	-0.004922641125045533
1.37620e-05	-0.0049336433818909795
1.37623e-05	-0.004944645638736352
1.37625e-05	-0.004955647895581799
1.37628e-05	-0.004966650152427246
1.37630e-05	-0.004978921148340326
1.37633e-05	-0.005003293006405653
1.37635e-05	-0.0050276648644709794
1.37638e-05	-0.005052036722536141
1.37640e-05	-0.005076408580601469
1.37643e-05	-0.005100780438666796
1.37645e-05	-0.0051259686554124976
1.37648e-05	-0.005158943062489333
1.37650e-05	-0.005191917469566169
1.37653e-05	-0.005225289233115714
1.37655e-05	-0.005262450866488021
1.37658e-05	-0.005299612499860328
1.37660e-05	-0.005337014453178361
1.37663e-05	-0.005376708507851208
1.37665e-05	-0.005416402562524323
1.37668e-05	-0.005456215326265319
1.37670e-05	-0.005497160302376295
1.37673e-05	-0.005538105278487548
1.37675e-05	-0.005578999163594717
1.37678e-05	-0.005619405757647354
1.37680e-05	-0.005659669463337836
1.37683e-05	-0.005698570341618237
1.37685e-05	-0.005737261030167173
1.37688e-05	-0.005773946990534495
1.37690e-05	-0.005810232037134062
1.37693e-05	-0.005842693285472064
1.37695e-05	-0.005875154533810286
1.37698e-05	-0.00590649846453278
1.37700e-05	-0.005927185746618077
1.37703e-05	-0.005947873028703515
1.37705e-05	-0.005968560310788952
1.37708e-05	-0.005989247592874249
1.37710e-05	-0.006009934874959687
1.37713e-05	-0.006030622157045124
1.37715e-05	-0.006051309439130421
1.37718e-05	-0.0060623846220142965
1.37720e-05	-0.006066914326664544
1.37723e-05	-0.00607144403131476
1.37725e-05	-0.006075973735965008
1.37728e-05	-0.0060805034406152545
1.37730e-05	-0.006085033145265472
1.37733e-05	-0.006089562849915718
1.37735e-05	-0.006092703342759465
1.37738e-05	-0.006082593939692368
1.37740e-05	-0.006072484536625203
1.37743e-05	-0.006062375133558038
1.37745e-05	-0.006052265730490874
1.37748e-05	-0.006042156327423777
1.37750e-05	-0.006032046924356612
1.37753e-05	-0.006021937521289447
1.37755e-05	-0.006011828118222351
1.37758e-05	-0.00600091063228019
1.37760e-05	-0.005982285888212586
1.37763e-05	-0.005963661144145109
1.37765e-05	-0.005945036400077506
1.37768e-05	-0.005926411656009902
1.37770e-05	-0.005907786911942425
1.37773e-05	-0.0058891621678748216
1.37775e-05	-0.005870537423807218
1.37778e-05	-0.005851912679739741
1.37780e-05	-0.005833232346757465
1.37783e-05	-0.005814021822964789
1.37785e-05	-0.005794811299172244
1.37788e-05	-0.005775600775379568
1.37790e-05	-0.0057577712390657464
1.37793e-05	-0.005740882103313456
1.37795e-05	-0.00572399296756105
1.37798e-05	-0.0057073498438468635
1.37800e-05	-0.005693053111004038
1.37803e-05	-0.005678555490424918
1.37805e-05	-0.0056621418613698946
1.37808e-05	-0.005645050858547851
1.37810e-05	-0.005621499262840117
1.37813e-05	-0.005597947667132383
1.37815e-05	-0.005573740939957301
1.37818e-05	-0.0055432857604448
1.37820e-05	-0.005512830580932299
1.37823e-05	-0.005481534701416096
1.37825e-05	-0.005442220471132995
1.37828e-05	-0.005402906240849894
1.37830e-05	-0.005362433505908966
1.37833e-05	-0.005310911292357582
1.37835e-05	-0.005259389078805849
1.37838e-05	-0.005207866865254116
1.37840e-05	-0.005156344651702732
1.37843e-05	-0.00509778709878612
1.37845e-05	-0.005034438744221347
1.37848e-05	-0.004971090389657004
1.37850e-05	-0.004907742035092231
1.37853e-05	-0.004843644301611962
1.37855e-05	-0.004772399211197365
1.37858e-05	-0.004701154120782284
1.37860e-05	-0.0046296689313718685
1.37863e-05	-0.004555893747962916
1.37865e-05	-0.004481992844005914
1.37868e-05	-0.0044068370422651595
1.37870e-05	-0.004331136283948207
1.37873e-05	-0.004255345431751729
1.37875e-05	-0.004179918549621362
1.37878e-05	-0.0041053101671640144
1.37880e-05	-0.004031966132316559
1.37883e-05	-0.003960227860217362
1.37885e-05	-0.0038902696493063904
1.37888e-05	-0.0038222925867263165
1.37890e-05	-0.003756686032248523
1.37893e-05	-0.0036939265681059734
1.37895e-05	-0.0036344906099847482
1.37898e-05	-0.003578854950853478
1.37900e-05	-0.0035274713041898876
1.37903e-05	-0.003480502290692972
1.37905e-05	-0.003437584559456399
1.37908e-05	-0.0033982824736146335
1.37910e-05	-0.0033625645431430338
1.37913e-05	-0.003330611954472631
1.37915e-05	-0.0033028098656889184
1.37918e-05	-0.0032806703490299875
1.37920e-05	-0.0032593319749598857
1.37923e-05	-0.0032456346646090504
1.37925e-05	-0.0032327865276937638
1.37928e-05	-0.003228037558665349
1.37930e-05	-0.003223288589636934
1.37933e-05	-0.003219814702411056
1.37935e-05	-0.0032285021725193385
1.37938e-05	-0.003237189642627621
1.37940e-05	-0.0032458771127358444
1.37943e-05	-0.003254564582844127
1.37945e-05	-0.0032645320737238136
1.37948e-05	-0.0032867080283785063
1.37950e-05	-0.003308883983033349
1.37953e-05	-0.003331059937688192
1.37955e-05	-0.0033532358923428845
1.37958e-05	-0.003376144465628022
1.37960e-05	-0.003406040541154895
