Time(s)	Current(A)
5.00000e-07	-0.002541301704159807
5.00250e-07	-0.0024867164224003295
5.00500e-07	-0.002432131140640829
5.00750e-07	-0.0023775458588813285
5.01000e-07	-0.0023231013951362216
5.01250e-07	-0.0022767627419442975
5.01500e-07	-0.002230424088752393
5.01750e-07	-0.002184085435560469
5.02000e-07	-0.0021377467823685448
5.02250e-07	-0.0020914081291766207
5.02500e-07	-0.0020453260739007333
5.02750e-07	-0.002014014388060444
5.03000e-07	-0.0019827027022201685
5.03250e-07	-0.0019515905062477252
5.03500e-07	-0.0019319614083936276
5.03750e-07	-0.00191233231053953
5.04000e-07	-0.0018929066809799146
5.04250e-07	-0.0018851931569760943
5.04500e-07	-0.0018774796329722708
5.04750e-07	-0.0018699822599887463
5.05000e-07	-0.0018749270395884527
5.05250e-07	-0.0018798718191881591
5.05500e-07	-0.0018849773129112103
5.05750e-07	-0.0018993338832295455
5.06000e-07	-0.001913842153261506
5.06250e-07	-0.0019370826096191042
5.06500e-07	-0.0019603230659767028
5.06750e-07	-0.0019837341162612992
5.07000e-07	-0.002016964947487012
5.07250e-07	-0.002050195778712711
5.07500e-07	-0.0020836316939125774
5.07750e-07	-0.002128872716927276
5.08000e-07	-0.002174113739941975
5.08250e-07	-0.0022193547629566737
5.08500e-07	-0.002264595785971353
5.08750e-07	-0.0023098368089860518
5.09000e-07	-0.0023550778320007505
5.09250e-07	-0.0024004587551935065
5.09500e-07	-0.0024538926561586184
5.09750e-07	-0.00250732655712373
5.10000e-07	-0.0025607604580888186
5.10250e-07	-0.0026141943590539305
5.10500e-07	-0.002667628260019042
5.10750e-07	-0.0027210621609841537
5.11000e-07	-0.002774436992423541
5.11250e-07	-0.0028244116453620856
5.11500e-07	-0.002874386298300609
5.11750e-07	-0.002924360951239154
5.12000e-07	-0.0029743356041776986
5.12250e-07	-0.0030243102571162433
5.12500e-07	-0.003074008312659658
5.12750e-07	-0.0031077847824987595
5.13000e-07	-0.0031415612523378756
5.13250e-07	-0.0031753377221769917
5.13500e-07	-0.0032091141920161073
5.13750e-07	-0.0032428906618552234
5.14000e-07	-0.003276313333341165
5.14250e-07	-0.003289370553447483
5.14500e-07	-0.0033024277735538067
5.14750e-07	-0.0033152353917848616
5.15000e-07	-0.003313675348862166
5.15250e-07	-0.003312115305939471
5.15500e-07	-0.0033102859108110065
5.15750e-07	-0.0032929519798318417
5.16000e-07	-0.003275618048852669
5.16250e-07	-0.003258046174299074
5.16500e-07	-0.0032267777173482903
5.16750e-07	-0.0031955092603975065
