Time(s)	Current(A)
9.00000e-06	-0.013405876987918335
9.00025e-06	-0.01339382641886087
9.00050e-06	-0.013381775849803405
9.00075e-06	-0.013369725280746023
9.00100e-06	-0.013364549354414706
9.00125e-06	-0.013363616455755732
9.00150e-06	-0.013362683557096763
9.00175e-06	-0.013361750658437789
9.00200e-06	-0.013360817759778815
9.00225e-06	-0.013359884861119846
9.00250e-06	-0.013359819057335376
9.00275e-06	-0.013366212515169926
9.00300e-06	-0.013372605973004435
9.00325e-06	-0.013378999430838985
9.00350e-06	-0.013385392888673535
9.00375e-06	-0.013391786346508042
9.00400e-06	-0.013398179804342594
9.00425e-06	-0.01340667874543824
9.00450e-06	-0.013416477190245704
9.00475e-06	-0.013426275635053234
9.00500e-06	-0.013436724830962308
9.00525e-06	-0.013447575670279079
9.00550e-06	-0.013458426509595924
9.00575e-06	-0.013469701776843595
9.00600e-06	-0.013481239000897852
9.00625e-06	-0.0134927462788838
9.00650e-06	-0.013504235074164256
9.00675e-06	-0.013515452051285416
9.00700e-06	-0.013526501262310654
9.00725e-06	-0.013537059818523062
9.00750e-06	-0.013547315542714659
9.00775e-06	-0.013557571266906324
9.00800e-06	-0.013567007889342777
9.00825e-06	-0.013575938962392481
9.00850e-06	-0.013584870035442126
9.00875e-06	-0.01359282478987759
9.00900e-06	-0.013600176960722462
9.00925e-06	-0.013607529131567285
9.00950e-06	-0.013613273502725641
9.00975e-06	-0.013618025540342518
9.01000e-06	-0.013622777577959362
9.01025e-06	-0.013627529615576239
9.01050e-06	-0.013632281653193115
9.01075e-06	-0.01363703369080996
9.01100e-06	-0.013641395329698216
9.01125e-06	-0.013642848766036202
9.01150e-06	-0.013644302202374179
9.01175e-06	-0.013645755638712164
9.01200e-06	-0.01364720907505015
9.01225e-06	-0.013648662511388127
9.01250e-06	-0.013650115947726112
9.01275e-06	-0.013650107342583276
9.01300e-06	-0.013649196365824911
9.01325e-06	-0.01364828538906654
9.01350e-06	-0.01364737441230817
9.01375e-06	-0.013646463435549806
9.01400e-06	-0.013645552458791434
9.01425e-06	-0.013644534869366632
9.01450e-06	-0.013642723088758028
9.01475e-06	-0.01364091130814941
9.01500e-06	-0.013639099527540794
9.01525e-06	-0.013637287746932188
9.01550e-06	-0.01363547596632357
9.01575e-06	-0.013633664185714954
9.01600e-06	-0.013632093154957902
9.01625e-06	-0.013630670714945604
9.01650e-06	-0.013629248274933304
9.01675e-06	-0.013628221660517232
9.01700e-06	-0.013627439349554557
9.01725e-06	-0.01362711803527924
9.01750e-06	-0.013627081248037543
9.01775e-06	-0.01362764914102286
9.01800e-06	-0.013628590242484513
9.01825e-06	-0.013630352557283053
9.01850e-06	-0.013632621724736095
9.01875e-06	-0.013635793881328165
9.01900e-06	-0.013639523362578213
9.01925e-06	-0.013644154105309449
9.01950e-06	-0.01364934110638877
9.01975e-06	-0.01365544117461088
9.02000e-06	-0.013662104787632209
9.02025e-06	-0.013669736752845687
9.02050e-06	-0.013677966384776277
9.02075e-06	-0.013687353643408055
9.02100e-06	-0.01369745538893405
9.02125e-06	-0.013707557134460048
9.02150e-06	-0.013718990602488615
9.02175e-06	-0.013731246009294063
9.02200e-06	-0.013743501416099509
9.02225e-06	-0.013755994593206537
9.02250e-06	-0.013770258995851511
9.02275e-06	-0.013784523398496487
9.02300e-06	-0.013798787801141365
9.02325e-06	-0.013813908381626092
9.02350e-06	-0.013829557394847355
9.02375e-06	-0.013845206408068514
9.02400e-06	-0.013861358553631013
9.02425e-06	-0.013877821232341634
9.02450e-06	-0.013894283911052142
9.02475e-06	-0.013910952948887837
9.02500e-06	-0.013927749351521027
9.02525e-06	-0.013944525310203687
9.02550e-06	-0.013961288650885363
9.02575e-06	-0.01397787404281465
9.02600e-06	-0.013994349604820886
9.02625e-06	-0.014010499791276314
9.02650e-06	-0.014026449156027892
9.02675e-06	-0.014040941945293095
9.02700e-06	-0.014054535736552663
9.02725e-06	-0.014068129527812322
9.02750e-06	-0.014081723319071981
9.02775e-06	-0.014095317110331549
9.02800e-06	-0.014108910901591208
9.02825e-06	-0.014122504692850868
9.02850e-06	-0.014136098484110435
9.02875e-06	-0.014149692275370095
9.02900e-06	-0.014162452119815193
9.02925e-06	-0.01417469725250644
9.02950e-06	-0.01418694238519777
9.02975e-06	-0.0141991875178891
9.03000e-06	-0.014211432650580348
9.03025e-06	-0.014223677783271679
9.03050e-06	-0.014235922915963008
9.03075e-06	-0.014248168048654256
9.03100e-06	-0.014260413181345587
9.03125e-06	-0.014272947152824672
9.03150e-06	-0.01428565939552723
9.03175e-06	-0.014298371638229872
9.03200e-06	-0.014311083880932515
9.03225e-06	-0.014323796123635072
9.03250e-06	-0.014336508366337715
9.03275e-06	-0.01434922060904036
9.03300e-06	-0.014361932851742915
9.03325e-06	-0.01437464509444556
9.03350e-06	-0.014387405199667748
9.03375e-06	-0.01440019484562437
9.03400e-06	-0.014412984491580906
9.03425e-06	-0.014425774137537529
9.03450e-06	-0.01443856378349415
9.03475e-06	-0.014451353429450685
9.03500e-06	-0.014464143075407308
9.03525e-06	-0.01447693272136393
9.03550e-06	-0.014489722367320466
9.03575e-06	-0.014501775500877397
9.03600e-06	-0.014513374059175575
9.03625e-06	-0.014524972617473675
9.03650e-06	-0.014536571175771855
9.03675e-06	-0.014548169734070034
9.03700e-06	-0.014559768292368134
9.03725e-06	-0.014571366850666314
9.03750e-06	-0.014582139958752764
9.03775e-06	-0.014592403599186244
9.03800e-06	-0.01460306111610165
9.03825e-06	-0.014613961733477747
9.03850e-06	-0.014624862350853772
9.03875e-06	-0.014638660245900584
9.03900e-06	-0.01465306594348473
9.03925e-06	-0.014667471641068776
9.03950e-06	-0.01468187733865292
9.03975e-06	-0.014696283036237065
9.04000e-06	-0.014710688733821111
9.04025e-06	-0.014727679653489395
9.04050e-06	-0.014746568961465175
9.04075e-06	-0.014765458269440826
9.04100e-06	-0.014784347577416606
9.04125e-06	-0.014803236885392384
9.04150e-06	-0.014822126193368035
9.04175e-06	-0.014842595083421263
9.04200e-06	-0.014866320925147837
9.04225e-06	-0.014890046766874413
9.04250e-06	-0.014913772608600828
9.04275e-06	-0.014937498450327404
9.04300e-06	-0.01496122429205398
9.04325e-06	-0.014984950133780395
9.04350e-06	-0.015009576084295984
9.04375e-06	-0.01503605797561301
9.04400e-06	-0.015062539866929858
9.04425e-06	-0.015089021758246885
9.04450e-06	-0.015115503649563912
9.04475e-06	-0.015141985540880759
9.04500e-06	-0.015168467432197786
9.04525e-06	-0.015194648794795488
9.04550e-06	-0.015220210495059928
9.04575e-06	-0.01524577219532454
9.04600e-06	-0.015270580278075303
9.04625e-06	-0.015293834471440719
9.04650e-06	-0.015317088664806293
9.04675e-06	-0.015339328470545616
9.04700e-06	-0.015359476703124712
9.04725e-06	-0.015379624935703943
9.04750e-06	-0.0153981233816311
9.04775e-06	-0.015413220120565514
9.04800e-06	-0.015428316859500031
9.04825e-06	-0.015441108439307169
9.04850e-06	-0.015449146994889498
9.04875e-06	-0.01545718555047188
9.04900e-06	-0.015462722862402228
9.04925e-06	-0.015463102842012669
9.04950e-06	-0.015463482821623112
9.04975e-06	-0.015460157085760913
9.05000e-06	-0.015449190508447824
9.05025e-06	-0.01543822393113466
9.05050e-06	-0.015427257353821498
9.05075e-06	-0.015416290776508334
9.05100e-06	-0.015405324199195245
9.05125e-06	-0.015383224685538042
9.05150e-06	-0.015358789659813514
9.05175e-06	-0.015334354634089152
9.05200e-06	-0.015309919608364624
9.05225e-06	-0.015285484582640096
9.05250e-06	-0.015257910994009506
9.05275e-06	-0.015223865979893007
9.05300e-06	-0.015189820965776507
9.05325e-06	-0.015155775951660238
9.05350e-06	-0.01512173093754374
9.05375e-06	-0.01508336686026661
9.05400e-06	-0.015044096712585641
9.05425e-06	-0.015004826564904405
9.05450e-06	-0.014965556417223169
9.05475e-06	-0.014925750484293818
9.05500e-06	-0.014884839811897397
9.05525e-06	-0.014843946020614394
9.05550e-06	-0.014803190756615289
9.05575e-06	-0.014762818164753874
9.05600e-06	-0.01472303636882336
9.05625e-06	-0.014684065596925524
9.05650e-06	-0.014646122963084355
9.05675e-06	-0.01460944928153295
9.05700e-06	-0.014574292017572096
9.05725e-06	-0.014541254072648642
9.05750e-06	-0.014510253138107417
9.05775e-06	-0.014480706260551734
9.05800e-06	-0.014454157513578458
9.05825e-06	-0.014428825727592173
9.05850e-06	-0.014406003202240088
9.05875e-06	-0.014384372088081538
9.05900e-06	-0.014365197553254067
9.05925e-06	-0.014347697087520681
9.05950e-06	-0.01433364839692356
9.05975e-06	-0.014319599706326343
9.06000e-06	-0.014308135176386419
9.06025e-06	-0.01430199894593937
9.06050e-06	-0.01429586271549228
9.06075e-06	-0.014289726485045187
9.06100e-06	-0.014283590254598138
9.06125e-06	-0.014277454024151048
9.06150e-06	-0.014278482769519655
9.06175e-06	-0.01428101461227158
9.06200e-06	-0.014283546455023523
9.06225e-06	-0.014286078297775466
9.06250e-06	-0.014288610140527392
9.06275e-06	-0.014293312988266249
9.06300e-06	-0.014302492246842055
9.06325e-06	-0.0143116715054178
