Time(s)	Current(A)
5.25000e-06	0.0007173713360381941
5.25025e-06	0.0007474823265448754
5.25050e-06	0.0007783623249692763
5.25075e-06	0.0008092423233937819
5.25100e-06	0.0008400787741781647
5.25125e-06	0.0008702426243477935
5.25150e-06	0.0009004064745175246
5.25175e-06	0.0009306073879644118
5.25200e-06	0.0009613807499541234
5.25225e-06	0.0009921541119437308
5.25250e-06	0.0010231001051473375
5.25275e-06	0.001056712416447743
5.25300e-06	0.0010903247277480347
5.25325e-06	0.0011239370390483262
5.25350e-06	0.0011575493503487317
5.25375e-06	0.0011923735561482883
5.25400e-06	0.0012281468462625722
5.25425e-06	0.0012639201363769772
5.25450e-06	0.001299693426491261
5.25475e-06	0.0013355795896659113
5.25500e-06	0.001373209096216768
5.25525e-06	0.0014108352614801342
5.25550e-06	0.0014484098199989612
5.25575e-06	0.0014859744325248108
5.25600e-06	0.0015233943470547712
5.25625e-06	0.0015609574691020235
5.25650e-06	0.0015985958715863467
5.25675e-06	0.0016360751499053861
5.25700e-06	0.0016731581731277024
5.25725e-06	0.0017096079125788074
5.25750e-06	0.00174519108830253
5.25775e-06	0.001779744542188813
5.25800e-06	0.0018132708525455577
5.25825e-06	0.001845809354830933
5.25850e-06	0.0018772342098850967
5.25875e-06	0.001907315289004926
5.25900e-06	0.0019358210208784185
5.25925e-06	0.001962519541579572
5.25950e-06	0.001987154042389591
5.25975e-06	0.0020090083155406948
5.26000e-06	0.0020263426272663755
5.26025e-06	0.002037354591221551
5.26050e-06	0.0020414934035230333
5.26075e-06	0.002038943821543146
5.26100e-06	0.002029903285667723
5.26125e-06	0.002014569207966517
5.26150e-06	0.001993122663733204
5.26175e-06	0.0019654579732652716
5.26200e-06	0.0019305910381659476
5.26225e-06	0.0018847906894221512
5.26250e-06	0.0018380998274241023
5.26275e-06	0.001777654838647899
5.26300e-06	0.0017164324802531011
5.26325e-06	0.0016432035175336607
5.26350e-06	0.0015692777088048343
5.26375e-06	0.001484588996427733
5.26400e-06	0.0013991948052026336
5.26425e-06	0.0013029043746825776
5.26450e-06	0.0012060090932807022
5.26475e-06	0.0010997717884177536
5.26500e-06	0.000993083802645219
5.26525e-06	0.0008794349745261796
