Time(s)	Current(A)
5.25000e-06	-0.0006781968626045561
5.25025e-06	-0.0006802745333207193
5.25050e-06	-0.0006823522040368826
5.25075e-06	-0.0006844298747530527
5.25100e-06	-0.000686507545469216
5.25125e-06	-0.0006885852161853791
5.25150e-06	-0.0006906628869015494
5.25175e-06	-0.0006927405576177125
5.25200e-06	-0.0006948182283338828
5.25225e-06	-0.0006967117623531571
5.25250e-06	-0.0006973705954644831
5.25275e-06	-0.0006980294285758112
5.25300e-06	-0.0006986882616871371
5.25325e-06	-0.0006993470947984629
5.25350e-06	-0.0007000059279097911
5.25375e-06	-0.0007005713975490538
5.25400e-06	-0.0007005108324778733
5.25425e-06	-0.0007004502674066926
5.25450e-06	-0.0007003897023355122
5.25475e-06	-0.0007003291372643317
5.25500e-06	-0.0007002685721931511
5.25525e-06	-0.0006997075761418168
5.25550e-06	-0.0006957910154695932
5.25575e-06	-0.0006918744547973563
5.25600e-06	-0.0006874984408393287
5.25625e-06	-0.0006800416320226619
5.25650e-06	-0.0006725848232060203
5.25675e-06	-0.0006646277634506863
5.25700e-06	-0.0006533163463155484
5.25725e-06	-0.0006420049291804488
5.25750e-06	-0.0006301090822684944
5.25775e-06	-0.0006142944294467709
5.25800e-06	-0.0005984797766251009
5.25825e-06	-0.0005821990706750903
5.25850e-06	-0.0005627933156158518
5.25875e-06	-0.0005433875605566792
5.25900e-06	-0.0005235327115218597
5.25925e-06	-0.0005006665304238576
5.25950e-06	-0.00047780034932593283
5.25975e-06	-0.0004545767166285341
5.26000e-06	-0.0004289562460288655
5.26025e-06	-0.0004033357754292837
5.26050e-06	-0.0003774970161270496
5.26075e-06	-0.00035019455478337843
5.26100e-06	-0.0003228920934397073
5.26125e-06	-0.0002955896320959436
5.26150e-06	-0.0002678064950998888
5.26175e-06	-0.00023974078996015307
5.26200e-06	-0.00021167508482032224
5.26225e-06	-0.00018369380542379994
5.26250e-06	-0.00015627863014186922
5.26275e-06	-0.00012897293676644424
5.26300e-06	-0.0001024891705556665
5.26325e-06	-7.66981975140214e-05
5.26350e-06	-5.173102259255049e-05
5.26375e-06	-2.7762673631844583e-05
5.26400e-06	-4.9736210542393584e-06
5.26425e-06	1.645569651544835e-05
5.26450e-06	3.634459113444418e-05
5.26475e-06	5.451075633954099e-05
5.26500e-06	7.077856712818304e-05
5.26525e-06	8.501749363529536e-05
5.26550e-06	9.716473791029056e-05
5.26575e-06	0.0001071908426278429
5.26600e-06	0.00011506905692466773
5.26625e-06	0.0001207726545981446
5.26650e-06	0.00012427477463365432
5.26675e-06	0.00012554752668391943
5.26700e-06	0.000124567224905028
5.26725e-06	0.0001213384301731967
5.26750e-06	0.00011590814199917418
5.26775e-06	0.00010834423081089208
5.26800e-06	9.871627659107153e-05
5.26825e-06	8.709385932235225e-05
5.26850e-06	7.354645700580535e-05
5.26875e-06	5.8142939362652564e-05
5.26900e-06	4.095477563093002e-05
5.26925e-06	2.207114339499176e-05
5.26950e-06	1.6077849935425421e-06
5.26975e-06	-2.030648162823925e-05
5.27000e-06	-4.354178470212489e-05
5.27025e-06	-6.796825293224837e-05
5.27050e-06	-9.34560821009591e-05
5.27075e-06	-0.00011991995015309298
5.27100e-06	-0.00014739213256293083
5.27125e-06	-0.0001750200774791672
5.27150e-06	-0.00020369246443784403
5.27175e-06	-0.00023236485139652087
5.27200e-06	-0.00026103723835529485
5.27225e-06	-0.00028956876425848373
5.27250e-06	-0.00031801748412238284
5.27275e-06	-0.0003464662039863783
5.27300e-06	-0.0003746476771727428
5.27325e-06	-0.00040103716798584916
5.27350e-06	-0.000427426658798866
5.27375e-06	-0.0004534400719019571
5.27400e-06	-0.00047693175252413756
5.27425e-06	-0.000500123411004028
5.27450e-06	-0.0005210606378664047
5.27475e-06	-0.0005400359487169713
5.27500e-06	-0.0005563027952614205
5.27525e-06	-0.0005689288135939018
5.27550e-06	-0.0005774951040844079
5.27575e-06	-0.0005820236924387274
5.27600e-06	-0.0005825898109456993
5.27625e-06	-0.0005792685119427832
5.27650e-06	-0.0005721289790398422
5.27675e-06	-0.0005611639462257332
5.27700e-06	-0.0005461006272197948
5.27725e-06	-0.0005265499200381001
5.27750e-06	-0.0005024443248103849
5.27775e-06	-0.0004739926683037708
5.27800e-06	-0.0004414368335660269
5.27825e-06	-0.0004050188873732873
5.27850e-06	-0.0003649770041055315
5.27875e-06	-0.00032150151280907377
5.27900e-06	-0.00027461644500434895
5.27925e-06	-0.00022427292484769595
5.27950e-06	-0.00017062364972493185
5.27975e-06	-0.00011399423406131477
5.28000e-06	-5.47311270221727e-05
5.28025e-06	6.819248138997363e-06
5.28050e-06	7.031286278472668e-05
5.28075e-06	0.00013543568881523634
