Time(s)	Current(A)
4.50000e-06	-0.0012623068020995894
4.50025e-06	-0.0012591753318058408
4.50050e-06	-0.001258662787328789
4.50075e-06	-0.0012643257524513993
4.50100e-06	-0.001269988717574029
4.50125e-06	-0.0012756516826966393
4.50150e-06	-0.0012813146478192496
4.50175e-06	-0.001286977612941879
4.50200e-06	-0.0012926405780644894
4.50225e-06	-0.0012983035431870997
4.50250e-06	-0.0013050014844287817
4.50275e-06	-0.0013141399319717669
4.50300e-06	-0.001323278379514752
4.50325e-06	-0.0013324168270577685
4.50350e-06	-0.0013415552746007537
4.50375e-06	-0.001350693722143739
4.50400e-06	-0.0013596860394367758
4.50425e-06	-0.001368333776995707
4.50450e-06	-0.0013769815145546673
4.50475e-06	-0.0013856292521135984
4.50500e-06	-0.0013942769896725295
4.50525e-06	-0.0014029247272314901
4.50550e-06	-0.0014110122863132525
4.50575e-06	-0.001417778926894443
4.50600e-06	-0.0014245455674756567
4.50625e-06	-0.0014323927070294688
4.50650e-06	-0.00144278769720756
4.50675e-06	-0.0014531826873856865
4.50700e-06	-0.0014635776775637776
4.50725e-06	-0.0014739726677418688
4.50750e-06	-0.001484367657919995
4.50775e-06	-0.0014947626480980864
4.50800e-06	-0.0015072105323416006
4.50825e-06	-0.0015244992054785746
4.50850e-06	-0.0015417878786154902
4.50875e-06	-0.0015590765517524642
4.50900e-06	-0.0015763652248893796
4.50925e-06	-0.0015936538980262953
4.50950e-06	-0.0016109425711632692
4.50975e-06	-0.0016303441327619873
4.51000e-06	-0.001654727951930964
4.51025e-06	-0.001679111771100023
4.51050e-06	-0.0017034955902689994
4.51075e-06	-0.001727879409437976
4.51100e-06	-0.0017522632286070352
4.51125e-06	-0.0017766470477760118
4.51150e-06	-0.0018010308669449881
4.51175e-06	-0.0018254146861140473
4.51200e-06	-0.001852000995953477
4.51225e-06	-0.0018791455428479485
4.51250e-06	-0.0019062900897425122
4.51275e-06	-0.0019334346366369837
4.51300e-06	-0.0019605791835315472
4.51325e-06	-0.001987723730426019
4.51350e-06	-0.0020148682773204903
4.51375e-06	-0.002042012824215054
4.51400e-06	-0.0020683468536206668
4.51425e-06	-0.002092769657248248
4.51450e-06	-0.002117192460875912
4.51475e-06	-0.0021416152645034933
4.51500e-06	-0.0021628641711381163
4.51525e-06	-0.0021833086308191956
4.51550e-06	-0.0022037530905002056
4.51575e-06	-0.002222460989225288
4.51600e-06	-0.0022370740224976634
4.51625e-06	-0.0022489443531645325
4.51650e-06	-0.0022543473046658423
4.51675e-06	-0.0022560611592645006
4.51700e-06	-0.002249076007124241
4.51725e-06	-0.0022420908549839577
4.51750e-06	-0.0022321910336592435
4.51775e-06	-0.002215418330557292
4.51800e-06	-0.0024452283790347027
4.51825e-06	-0.00684740495725798
4.51850e-06	-0.011979795292547233
4.51875e-06	-0.012741018078475577
4.51900e-06	-0.011080091865380913
4.51925e-06	-0.007574992585683029
4.51950e-06	-0.0033251498332266686
4.51975e-06	-0.001631091094134236
4.52000e-06	-0.0023355165788242196
4.52025e-06	-0.00453455192188241
4.52050e-06	-0.00728888275756884
4.52075e-06	-0.008367872118589425
4.52100e-06	-0.007258052968631686
4.52125e-06	-0.005019672349614205
4.52150e-06	-0.002528032298398482
4.52175e-06	-0.001129626114361885
4.52200e-06	-0.0013661836623429175
4.52225e-06	-0.0024843513613259944
4.52250e-06	-0.003681630925650265
4.52275e-06	-0.004285362131762992
4.52300e-06	-0.003569564656359593
4.52325e-06	-0.0022324601889104653
4.52350e-06	-0.0008241322935018649
4.52375e-06	-0.00010281515209130718
4.52400e-06	-0.0002288496830188827
4.52425e-06	-0.0009093254277907928
4.52450e-06	-0.0017500750588633697
4.52475e-06	-0.0020040629661276775
4.52500e-06	-0.0015248249591196953
4.52525e-06	-0.0006753823924220278
4.52550e-06	0.00021423703344588087
4.52575e-06	0.0006688697481992018
4.52600e-06	0.0005881468972013309
4.52625e-06	0.0001559630935503612
4.52650e-06	-0.0003803324663039537
4.52675e-06	-0.0005525393872914664
4.52700e-06	-0.00026874686702948954
4.52725e-06	0.00024381449387285138
4.52750e-06	0.0007786013637460205
4.52775e-06	0.0010381808522751538
4.52800e-06	0.00095990774004797
4.52825e-06	0.0006591966655309083
4.52850e-06	0.0002911979249277373
4.52875e-06	0.0001493825456517648
4.52900e-06	0.00029149820852656045
4.52925e-06	0.0005753868217392895
4.52950e-06	0.0008718613757957214
4.52975e-06	0.0009948162380050449
4.53000e-06	0.0009052266507897418
4.53025e-06	0.0006756031760522335
4.53050e-06	0.0004033389205389964
4.53075e-06	0.00027245802236479865
4.53100e-06	0.00031931792655033256
4.53125e-06	0.0004550577940088294
4.53150e-06	0.0005989496908558266
4.53175e-06	0.0006346209116671934
4.53200e-06	0.0005378366317261216
4.53225e-06	0.00035422643475103424
4.53250e-06	0.0001450016132851429
4.53275e-06	2.56310064461325e-05
4.53300e-06	1.9078845075582824e-05
4.53325e-06	6.987436417861884e-05
4.53350e-06	0.00012764607075846883
4.53375e-06	0.00011970030632893545
4.53400e-06	3.106245541898255e-05
4.53425e-06	-0.00010947966440862046
4.53450e-06	-0.0002633809882830243
4.53475e-06	-0.00035811465581718217
4.53500e-06	-0.0003791025047049147
4.53525e-06	-0.0003608970205328039
4.53550e-06	-0.00033485348832087394
4.53575e-06	-0.000346471464239828
4.53600e-06	-0.000406082535759508
4.53625e-06	-0.0004976628781040164
4.53650e-06	-0.0005985513438649387
4.53675e-06	-0.0006636772509214673
4.53700e-06	-0.0006838702307905681
4.53725e-06	-0.000680700521071599
4.53750e-06	-0.0006737336755820416
4.53775e-06	-0.0006913930819996847
4.53800e-06	-0.0007400713959977986
4.53825e-06	-0.0008096523008612301
4.53850e-06	-0.0008858630692271662
4.53875e-06	-0.0009403956141304578
4.53900e-06	-0.0009674312924427809
4.53925e-06	-0.0009804069744254176
4.53950e-06	-0.0009915027491822343
4.53975e-06	-0.0010184455910960209
4.54000e-06	-0.0010651615755603741
4.54025e-06	-0.001125235933996412
