Time(s)	Current(A)
1.20000e-05	0.0023281192363019615
1.20003e-05	0.0023374712373053093
1.20005e-05	0.002346823238308657
1.20008e-05	0.0023561752393119416
1.20010e-05	0.0023655272403152895
1.20013e-05	0.0023748792413186377
1.20015e-05	0.0023876079170711854
1.20018e-05	0.002407904641870919
1.20020e-05	0.002428201366670653
1.20023e-05	0.0024484980914702497
1.20025e-05	0.0024687948162699833
1.20028e-05	0.0024890915410697174
1.20030e-05	0.0025093882658693135
1.20033e-05	0.0025296849906690476
1.20035e-05	0.0025499817154687812
1.20038e-05	0.002570278440268378
1.20040e-05	0.002590575165068112
1.20043e-05	0.0026108718898678455
1.20045e-05	0.002631168614667442
1.20048e-05	0.0026518943352901083
1.20050e-05	0.0026735815525538364
1.20052e-05	0.0026952687698174175
1.20055e-05	0.0027169559870811456
1.20058e-05	0.0027386432043448737
1.20060e-05	0.002760330421608455
1.20063e-05	0.0027820176388721834
1.20065e-05	0.0028037048561359115
1.20068e-05	0.0028253920733996396
1.20070e-05	0.002844117452636659
1.20073e-05	0.002856204545061091
1.20075e-05	0.002868291637485524
1.20078e-05	0.002880378729909874
1.20080e-05	0.0028924658223343064
1.20083e-05	0.002904552914758739
1.20085e-05	0.0029166400071830895
1.20088e-05	0.002928727099607522
1.20090e-05	0.0029408141920319545
1.20093e-05	0.002947287757471534
1.20095e-05	0.0029411798779350375
1.20098e-05	0.0029350719983985414
1.20100e-05	0.002928964118862086
1.20103e-05	0.00292285623932559
1.20105e-05	0.0029167483597890933
1.20108e-05	0.0029106404802526384
1.20110e-05	0.002904532600716142
1.20113e-05	0.0028984247211796457
1.20115e-05	0.0028923168416431903
1.20118e-05	0.002886208962106694
1.20120e-05	0.0028672206599340134
1.20123e-05	0.0028451819312258213
1.20125e-05	0.0028231432025174804
1.20128e-05	0.0028011044738091395
1.20130e-05	0.002779065745100948
1.20133e-05	0.0027570270163926065
1.20135e-05	0.0027349882876842656
1.20137e-05	0.002712949558976074
1.20140e-05	0.0026909108302677325
1.20143e-05	0.0026688721015593916
1.20145e-05	0.0026457814285233017
1.20148e-05	0.002620333061346281
1.20150e-05	0.00259488469416926
1.20153e-05	0.002569436326992239
1.20155e-05	0.0025439879598153905
1.20158e-05	0.0025185395926383696
1.20160e-05	0.0024930912254613486
1.20163e-05	0.0024676428582845
1.20165e-05	0.0024421944911074793
1.20168e-05	0.0024167461239304583
1.20170e-05	0.0023912977567536096
1.20173e-05	0.0023717637065389253
1.20175e-05	0.002353630323826833
1.20178e-05	0.0023354969411148647
1.20180e-05	0.0023173635584027726
1.20183e-05	0.002299230175690681
1.20185e-05	0.002281096792978712
1.20188e-05	0.0022629634102666204
1.20190e-05	0.0022448300275545287
1.20193e-05	0.00222669664484256
1.20195e-05	0.002208563262130468
1.20198e-05	0.002191155055009152
1.20200e-05	0.0021749559028911665
1.20203e-05	0.0021578237957227304
1.20205e-05	0.0021406916885542944
1.20208e-05	0.0021235595813859746
1.20210e-05	0.0021064274742175386
1.20213e-05	0.0020892953670491026
1.20215e-05	0.0020721632598807824
1.20218e-05	0.0020550311527123464
1.20220e-05	0.0020378990455439104
1.20222e-05	0.0020207669383755906
1.20225e-05	0.0020036348312071546
1.20228e-05	0.0019865027240387185
1.20230e-05	0.0019693706168703983
1.20233e-05	0.0019519494806168201
1.20235e-05	0.0019344598945913436
1.20238e-05	0.0019169703085658671
1.20240e-05	0.0018994807225405092
1.20243e-05	0.0018819911365150327
1.20245e-05	0.0018645015504895562
1.20248e-05	0.0018470119644641984
1.20250e-05	0.0018295223784387219
1.20253e-05	0.0018120327924132454
1.20255e-05	0.0017945432063878875
1.20258e-05	0.001777053620362411
1.20260e-05	0.0017595640343369345
1.20263e-05	0.0017435395300228768
1.20265e-05	0.0017307986734042455
1.20268e-05	0.0017180578167856142
1.20270e-05	0.0017053169601670695
1.20273e-05	0.0016925761035484382
1.20275e-05	0.0016798352469298069
1.20278e-05	0.001667094390311262
1.20280e-05	0.0016543535336926308
