Time(s)	Current(A)
4.75000e-06	0.001500866741445751
4.75025e-06	0.0014997544925278786
4.75050e-06	0.0014986422436100025
4.75075e-06	0.0014975299946921301
4.75100e-06	0.001496417745774258
4.75125e-06	0.0014953054968563817
4.75150e-06	0.0014941932479385096
4.75175e-06	0.0014939095336906742
4.75200e-06	0.0014940243953971153
4.75225e-06	0.0014941392571035563
4.75250e-06	0.0014942541188099978
4.75275e-06	0.001494368980516439
4.75300e-06	0.00149448384222288
4.75325e-06	0.0014945987039293215
4.75350e-06	0.0014947135656357626
4.75375e-06	0.0014948284273422036
4.75400e-06	0.0014949432890486451
4.75425e-06	0.0014950581507550862
4.75450e-06	0.0014951730124615273
4.75475e-06	0.0014952878741679688
4.75500e-06	0.0014954027358744099
4.75525e-06	0.001495517597580851
4.75550e-06	0.0014956324592872924
4.75575e-06	0.0014957473209937335
4.75600e-06	0.001495862182700175
4.75625e-06	0.001495977044406616
4.75650e-06	0.0014960919061130572
4.75675e-06	0.0014962067678194987
4.75700e-06	0.0014963216295259397
4.75725e-06	0.0014964364912323808
4.75750e-06	0.0014965513529388223
4.75775e-06	0.0014966662146452634
4.75800e-06	0.0014967810763517045
4.75825e-06	0.001496895938058146
4.75850e-06	0.0014971416337797342
4.75875e-06	0.0014980033011867898
4.75900e-06	0.0014988649685938485
4.75925e-06	0.0014997266360009043
4.75950e-06	0.00150058830340796
4.75975e-06	0.0015014499708150186
4.76000e-06	0.0015023116382220742
4.76025e-06	0.001503173305629133
4.76050e-06	0.0015040349730361885
4.76075e-06	0.0015048966404432442
4.76100e-06	0.0015057583078503028
4.76125e-06	0.0015066199752573587
4.76150e-06	0.0015074816426644143
4.76175e-06	0.001508343310071473
4.76200e-06	0.0015092049774785286
4.76225e-06	0.0015100666448855842
4.76250e-06	0.0015109283122926428
4.76275e-06	0.0015117899796996987
4.76300e-06	0.0015126516471067543
4.76325e-06	0.001513513314513813
4.76350e-06	0.0015143749819208686
4.76375e-06	0.0015153460693427719
4.76400e-06	0.0015168323104950208
4.76425e-06	0.0015183185516472648
4.76450e-06	0.0015198047927995138
4.76475e-06	0.0015212910339517578
4.76500e-06	0.0015227772751040018
4.76525e-06	0.0015242635162562507
4.76550e-06	0.0015257497574084947
4.76575e-06	0.0015272359985607387
4.76600e-06	0.0015287222397129877
4.76625e-06	0.0015302084808652317
4.76650e-06	0.0015316947220174754
4.76675e-06	0.0015331809631697246
4.76700e-06	0.0015346672043219684
4.76725e-06	0.0015361534454742124
4.76750e-06	0.0015376396866264614
4.76775e-06	0.0015391259277787053
4.76800e-06	0.0015406121689309493
4.76825e-06	0.0015420984100831983
4.76850e-06	0.0015435846512354423
4.76875e-06	0.0015450708923876913
4.76900e-06	0.0015473016987384508
4.76925e-06	0.0015530379473061519
4.76950e-06	0.0015587741958738726
4.76975e-06	0.0015645104444415737
4.77000e-06	0.001570246693009275
4.77025e-06	0.0015759829415769955
4.77050e-06	0.0015817191901446967
4.77075e-06	0.0015874554387123978
4.77100e-06	0.0015931916872801183
4.77125e-06	0.0015989279358478196
4.77150e-06	0.0016046641844155206
4.77175e-06	0.0016104004329832414
4.77200e-06	0.0016161366815509424
4.77225e-06	0.0016239103356079378
4.77250e-06	0.0016326641065703238
4.77275e-06	0.0016414178775326803
4.77300e-06	0.0016501716484950662
4.77325e-06	0.0016589254194574225
4.77350e-06	0.0016676791904197787
4.77375e-06	0.001676432961382165
4.77400e-06	0.0016851867323445212
4.77425e-06	0.0016939405033068774
4.77450e-06	0.0017026942742692634
4.77475e-06	0.0017114480452316198
4.77500e-06	0.001720201816193976
4.77525e-06	0.0017284294421758956
4.77550e-06	0.0017341799569121246
4.77575e-06	0.0017399304716483538
4.77600e-06	0.0017456809863846024
4.77625e-06	0.0017514315011208316
4.77650e-06	0.0017571820158570606
4.77675e-06	0.0017629325305933093
4.77700e-06	0.0017686830453295384
4.77725e-06	0.001774433560065787
4.77750e-06	0.0017801840748020161
4.77775e-06	0.0017859345895382454
4.77800e-06	0.0017916851042744939
4.77825e-06	0.0017974356190107231
4.77850e-06	0.0018031861337469521
4.77875e-06	0.0018089366484832009
4.77900e-06	0.0018146871632194299
4.77925e-06	0.0018204376779556591
4.77950e-06	0.001823627566514056
4.77975e-06	0.001825585636949815
4.78000e-06	0.001827543707385574
4.78025e-06	0.0018295017778213395
4.78050e-06	0.0018314598482570986
4.78075e-06	0.0018334179186928574
4.78100e-06	0.0018353759891286232
4.78125e-06	0.0018373340595643822
4.78150e-06	0.001839292130000141
4.78175e-06	0.0018412502004359068
4.78200e-06	0.0018432082708716659
4.78225e-06	0.0018451663413074314
4.78250e-06	0.0018471244117431904
4.78275e-06	0.0018490824821789493
4.78300e-06	0.001851040552614715
4.78325e-06	0.001852998623050474
4.78350e-06	0.001854737848526309
4.78375e-06	0.0018554467433304317
4.78400e-06	0.0018561556381345519
4.78425e-06	0.001856864532938672
4.78450e-06	0.0018575734277427947
4.78475e-06	0.0018582823225469147
4.78500e-06	0.001858991217351035
4.78525e-06	0.0018597001121551575
4.78550e-06	0.0018604090069592777
4.78575e-06	0.0018611179017633977
4.78600e-06	0.0018618267965675203
4.78625e-06	0.0018625356913716405
4.78650e-06	0.001863244586175763
4.78675e-06	0.001862137470820291
4.78700e-06	0.0018601567432818247
4.78725e-06	0.0018581760157433517
4.78750e-06	0.0018561952882048857
4.78775e-06	0.0018542145606664194
4.78800e-06	0.0018522338331279466
4.78825e-06	0.0018502531055894804
4.78850e-06	0.0018482723780510143
4.78875e-06	0.0018462916505125413
4.78900e-06	0.001844310922974075
4.78925e-06	0.001842330195435609
4.78950e-06	0.001840349467897136
4.78975e-06	0.0018372891557032255
4.79000e-06	0.0018291461165259309
4.79025e-06	0.0018210030773486087
4.79050e-06	0.001812860038171314
4.79075e-06	0.001804716998993992
4.79100e-06	0.0017965739598166976
4.79125e-06	0.001788430920639403
4.79150e-06	0.0017802878814620808
4.79175e-06	0.0017721448422847862
4.79200e-06	0.0017640018031074916
4.79225e-06	0.0017558587639301695
4.79250e-06	0.0017477157247528748
4.79275e-06	0.001737548975262564
4.79300e-06	0.001726408697086407
4.79325e-06	0.0017152684189102876
4.79350e-06	0.001704128140734168
4.79375e-06	0.0016929878625580109
4.79400e-06	0.0016818475843818914
4.79425e-06	0.001670707306205772
4.79450e-06	0.001659567028029615
4.79475e-06	0.0016484267498534954
4.79500e-06	0.0016372864716773382
4.79525e-06	0.0016261461935012187
4.79550e-06	0.0016154442372227733
4.79575e-06	0.0016068059176633487
4.79600e-06	0.0015981675981039535
4.79625e-06	0.0015895292785445582
4.79650e-06	0.0015808909589851334
4.79675e-06	0.0015722526394257382
4.79700e-06	0.001563614319866343
4.79725e-06	0.0015549760003069184
4.79750e-06	0.001546337680747523
4.79775e-06	0.0015376993611881276
4.79800e-06	0.0015292599334301507
4.79825e-06	0.0015217568960892117
4.79850e-06	0.0015142538587482727
4.79875e-06	0.0015067508214073083
4.79900e-06	0.0014992477840663691
4.79925e-06	0.0014917447467254047
4.79950e-06	0.0014842417093844657
4.79975e-06	0.0014767386720435265
4.80000e-06	0.0014692356347025622
4.80025e-06	0.0014617325973616231
4.80050e-06	0.0014539788211321576
4.80075e-06	0.0014450445563623498
4.80100e-06	0.0014361102915925721
4.80125e-06	0.0014271760268227945
4.80150e-06	0.0014182417620529865
4.80175e-06	0.0014093074972832088
4.80200e-06	0.0014003732325134311
4.80225e-06	0.0013914389677436231
4.80250e-06	0.0013825047029738455
4.80275e-06	0.0013735704382040678
4.80300e-06	0.00136463617343426
4.80325e-06	0.0013557019086644824
4.80350e-06	0.0013468364803362887
4.80375e-06	0.0013382951366802307
4.80400e-06	0.0013297537930241725
4.80425e-06	0.0013212124493680855
4.80450e-06	0.0013126711057120273
4.80475e-06	0.0013041297620559693
4.80500e-06	0.0012955884183998823
4.80525e-06	0.0012870470747438241
4.80550e-06	0.001278505731087766
4.80575e-06	0.001269964387431679
4.80600e-06	0.0012614230437756207
4.80625e-06	0.0012528817001195628
4.80650e-06	0.0012448722591252145
4.80675e-06	0.0012393670367636797
4.80700e-06	0.0012338618144021448
4.80725e-06	0.0012283565920405914
4.80750e-06	0.0012228513696790565
4.80775e-06	0.001217346147317503
4.80800e-06	0.0012118409249559682
4.80825e-06	0.0012063357025944334
4.80850e-06	0.0012008304802328799
4.80875e-06	0.001195325257871345
4.80900e-06	0.0011898200355098102
4.80925e-06	0.0011843148131482567
4.80950e-06	0.001178809590786722
4.80975e-06	0.001173304368425187
4.81000e-06	0.0011677991460636336
4.81025e-06	0.0011622939237020988
4.81050e-06	0.001156788701340564
4.81075e-06	0.0011512834789790104
4.81100e-06	0.0011457782566174756
4.81125e-06	0.0011402730342559408
4.81150e-06	0.0011348423035228187
4.81175e-06	0.0011297622823034908
4.81200e-06	0.0011246822610841455
4.81225e-06	0.0011196022398648174
4.81250e-06	0.0011145222186454893
4.81275e-06	0.001109442197426144
4.81300e-06	0.001104362176206816
4.81325e-06	0.001099282154987488
4.81350e-06	0.0010942021337681427
4.81375e-06	0.0010891221125488148
4.81400e-06	0.0010840420913294866
4.81425e-06	0.0010789620701101414
4.81450e-06	0.0010738820488908132
4.81475e-06	0.0010688020276714853
4.81500e-06	0.00106372200645214
4.81525e-06	0.001058641985232812
4.81550e-06	0.001053561964013484
4.81575e-06	0.0010484819427941387
4.81600e-06	0.0010434019215748106
4.81625e-06	0.0010383219003554653
4.81650e-06	0.0010339617712054525
4.81675e-06	0.0010329909222050965
4.81700e-06	0.0010320200732047372
4.81725e-06	0.0010310492242043812
4.81750e-06	0.0010300783752040252
4.81775e-06	0.001029107526203666
4.81800e-06	0.00102813667720331
4.81825e-06	0.0010271658282029542
4.81850e-06	0.001026194979202595
4.81875e-06	0.0010321698383022565
4.81900e-06	0.0010414860086712557
4.81925e-06	0.0010508021790402863
4.81950e-06	0.0010601183494092854
4.81975e-06	0.0010694345197782846
4.82000e-06	0.0010787506901473152
4.82025e-06	0.0010880668605163144
4.82050e-06	0.001097383030885345
4.82075e-06	0.0011083907558876662
4.82100e-06	0.0011273623865702184
4.82125e-06	0.0011463340172528347
4.82150e-06	0.001165305647935387
4.82175e-06	0.0011842772786179391
4.82200e-06	0.0012032489093005557
4.82225e-06	0.0012222205399831077
4.82250e-06	0.00124119217066566
4.82275e-06	0.0012635595190863954
4.82300e-06	0.0012875604158482047
4.82325e-06	0.001311561312610014
4.82350e-06	0.0013355622093719046
4.82375e-06	0.001359563106133714
4.82400e-06	0.0013835640028955233
4.82425e-06	0.001407564899657414
4.82450e-06	0.0014306782886630725
4.82475e-06	0.0014496132562803305
4.82500e-06	0.0014685482238975245
4.82525e-06	0.0014874831915147183
4.82550e-06	0.0015064181591319763
4.82575e-06	0.00152535312674917
4.82600e-06	0.0015442880943663641
4.82625e-06	0.001563223061983622
4.82650e-06	0.001582158029600816
4.82675e-06	0.0016010929972180097
4.82700e-06	0.0016200279648352677
4.82725e-06	0.0016389629324524617
4.82750e-06	0.0016578979000696555
4.82775e-06	0.0016768328676869135
4.82800e-06	0.0016957678353041075
4.82825e-06	0.0017122617690871126
4.82850e-06	0.0017172632196655012
4.82875e-06	0.001722264670243873
4.82900e-06	0.0017272661208222616
4.82925e-06	0.0017322675714006332
4.82950e-06	0.0017372690219790048
4.82975e-06	0.0017422704725573936
4.83000e-06	0.0017472719231357652
4.83025e-06	0.0017522733737141368
4.83050e-06	0.0017572748242925256
4.83075e-06	0.0017622762748708972
4.83100e-06	0.0017672777254492688
4.83125e-06	0.0017722791760276576
4.83150e-06	0.0017772806266060292
4.83175e-06	0.0017822820771844008
4.83200e-06	0.001786016629951807
4.83225e-06	0.0017837865780468904
4.83250e-06	0.001781556526141974
4.83275e-06	0.00177932647423705
4.83300e-06	0.0017770964223321336
4.83325e-06	0.0017748663704272097
4.83350e-06	0.0017726363185222931
4.83375e-06	0.0017704062666173768
4.83400e-06	0.0017681762147124527
4.83425e-06	0.0017659461628075363
4.83450e-06	0.0017637161109026198
4.83475e-06	0.0017614860589976959
4.83500e-06	0.0017583306763511962
4.83525e-06	0.0017547301529085178
4.83550e-06	0.0017511296294658273
4.83575e-06	0.0017475291060231489
4.83600e-06	0.0017439285825804705
4.83625e-06	0.00174032805913778
4.83650e-06	0.0017367275356951015
4.83675e-06	0.0017331270122524231
4.83700e-06	0.0017295264888097326
4.83725e-06	0.0017259259653670542
4.83750e-06	0.0017223254419243637
