Time(s)	Current(A)
8.00000e-06	0.004561611791940758
8.00025e-06	0.004579527840376425
8.00050e-06	0.004597169211125947
8.00075e-06	0.00461203141199209
8.00100e-06	0.004626893612858132
8.00125e-06	0.004641801369346004
8.00150e-06	0.004657170054472309
8.00175e-06	0.0046725387395985096
8.00200e-06	0.004688098733205776
8.00225e-06	0.004705594372827988
8.00250e-06	0.004723090012450081
8.00275e-06	0.004740585652072292
8.00300e-06	0.0047580812916945036
8.00325e-06	0.00477588152712112
8.00350e-06	0.0047967636418891485
8.00375e-06	0.004817645756657177
8.00400e-06	0.004838527871425064
8.00425e-06	0.004859409986193092
8.00450e-06	0.004880671032147865
8.00475e-06	0.004905766077714253
8.00500e-06	0.0049308611232808126
8.00525e-06	0.004955956168847371
8.00550e-06	0.0049810512144137595
8.00575e-06	0.005006146259980319
8.00600e-06	0.005031241305546877
8.00625e-06	0.005056336351113267
8.00650e-06	0.005083155284806095
8.00675e-06	0.005111172448082768
8.00700e-06	0.00513918961135925
8.00725e-06	0.005167206774635923
8.00750e-06	0.0051952239379125945
8.00775e-06	0.005223241101189077
8.00800e-06	0.00525125826446575
8.00825e-06	0.005279253896672921
8.00850e-06	0.005307031679003831
8.00875e-06	0.005334809461334553
8.00900e-06	0.005362452643068234
8.00925e-06	0.005388733945242167
8.00950e-06	0.0054150152474159215
8.00975e-06	0.005441139959993504
8.01000e-06	0.005465680309834622
8.01025e-06	0.005490040328940811
8.01050e-06	0.0055125757741094255
8.01075e-06	0.005534800322752892
8.01100e-06	0.0055538792417959065
8.01125e-06	0.005572958160839051
8.01150e-06	0.00559131404224549
8.01175e-06	0.005602354278707689
8.01200e-06	0.005613394515169963
8.01225e-06	0.005624434751632236
8.01250e-06	0.005635474988094435
8.01275e-06	0.005646515224556708
8.01300e-06	0.005651017506813303
8.01325e-06	0.005650975427966068
8.01350e-06	0.005650933349118833
8.01375e-06	0.005650891270271598
8.01400e-06	0.005650849191424364
8.01425e-06	0.005649701777469882
8.01450e-06	0.005637370659128347
8.01475e-06	0.0056250395407868945
8.01500e-06	0.005612708422445359
8.01525e-06	0.005600377304103824
8.01550e-06	0.005588046185762373
8.01575e-06	0.005575715067420837
8.01600e-06	0.005563383949079302
8.01625e-06	0.005550244358065887
8.01650e-06	0.005528924696310754
8.01675e-06	0.005507605034555621
8.01700e-06	0.005486285372800489
8.01725e-06	0.0054649657110455
8.01750e-06	0.005443646049290368
8.01775e-06	0.005422326387535235
8.01800e-06	0.0054010067257802465
8.01825e-06	0.005379555170169049
8.01850e-06	0.005356769121617648
8.01875e-06	0.005333983073066402
8.01900e-06	0.005311331485499447
8.01925e-06	0.005290040364900733
8.01950e-06	0.005268749244302164
8.01975e-06	0.005247943899087408
8.02000e-06	0.005232053595709087
8.02025e-06	0.005216163292330872
8.02050e-06	0.005200272988952551
8.02075e-06	0.005184382685574229
8.02100e-06	0.0051684923821960155
8.02125e-06	0.005153439015027155
8.02150e-06	0.005146853710712263
8.02175e-06	0.0051402684063974165
8.02200e-06	0.005133683102082525
8.02225e-06	0.005127097797767634
8.02250e-06	0.005120512493452786
8.02275e-06	0.005114925923728754
8.02300e-06	0.005119444481726069
8.02325e-06	0.005123963039723353
8.02350e-06	0.005128481597720667
8.02375e-06	0.0051330001557179815
8.02400e-06	0.0051375187137152655
8.02425e-06	0.00514203727171258
8.02450e-06	0.005146555829709894
8.02475e-06	0.005151074387707178
8.02500e-06	0.0051614686676701
8.02525e-06	0.005175947008415096
8.02550e-06	0.005190425349160091
8.02575e-06	0.0052049036899049885
8.02600e-06	0.005219382030649984
8.02625e-06	0.005233860371394979
8.02650e-06	0.0052483387121398765
8.02675e-06	0.005262817052884871
8.02700e-06	0.005277677108693103
8.02725e-06	0.005296399331190042
8.02750e-06	0.005315121553687108
8.02775e-06	0.005333921456686412
8.02800e-06	0.005353507325650872
8.02825e-06	0.005373093194615465
8.02850e-06	0.005392694281363564
8.02875e-06	0.005412449340595745
8.02900e-06	0.005432204399828059
8.02925e-06	0.005451892040091061
8.02950e-06	0.005470897539871111
8.02975e-06	0.005489903039651289
8.03000e-06	0.005508678361254212
8.03025e-06	0.005525124755930612
8.03050e-06	0.005541571150607124
8.03075e-06	0.005558017545283636
8.03100e-06	0.005574463939960037
8.03125e-06	0.005590910334636549
8.03150e-06	0.005606126058518607
8.03175e-06	0.0056204863752935715
8.03200e-06	0.005634846692068633
8.03225e-06	0.005649207008843695
8.03250e-06	0.005663567325618659
8.03275e-06	0.005677825586403829
8.03300e-06	0.005691051251719815
8.03325e-06	0.005704276917035712
8.03350e-06	0.0057175025823516966
8.03375e-06	0.005730728247667682
8.03400e-06	0.005743953912983668
8.03425e-06	0.005757179578299564
8.03450e-06	0.00577040524361555
8.03475e-06	0.005783630908931536
8.03500e-06	0.005796856574247432
8.03525e-06	0.005810042835277049
8.03550e-06	0.005822830406453936
8.03575e-06	0.0058356179776307355
8.03600e-06	0.005848405548807623
8.03625e-06	0.005861193119984509
8.03650e-06	0.005873980691161309
8.03675e-06	0.005886768262338195
8.03700e-06	0.0058995558335150815
8.03725e-06	0.005912343404691882
8.03750e-06	0.005925130975868768
8.03775e-06	0.005937865872065182
8.03800e-06	0.005950067806440645
8.03825e-06	0.0059622697408161915
8.03850e-06	0.005974471675191738
8.03875e-06	0.005986673609567201
8.03900e-06	0.0059988755439427475
8.03925e-06	0.0060104875914689555
8.03950e-06	0.006021689624062044
8.03975e-06	0.006032891656655207
8.04000e-06	0.0060440936892483706
8.04025e-06	0.006055295721841459
8.04050e-06	0.006066408241122185
8.04075e-06	0.006076615070878684
8.04100e-06	0.0060866692132139095
8.04125e-06	0.0060951784747475275
8.04150e-06	0.006103277714745041
8.04175e-06	0.006107228385106541
8.04200e-06	0.006111179055468069
8.04225e-06	0.006114530759456032
8.04250e-06	0.006111822162968206
8.04275e-06	0.006109113566480362
8.04300e-06	0.006106404969992518
8.04325e-06	0.006103696373504674
8.04350e-06	0.006095682064197518
8.04375e-06	0.006083979892567153
8.04400e-06	0.006072277720936789
8.04425e-06	0.0060605755493065025
8.04450e-06	0.006047962372280979
8.04475e-06	0.006026131705470705
8.04500e-06	0.006004301038660579
8.04525e-06	0.005982470371850305
8.04550e-06	0.005960639705040031
8.04575e-06	0.005938809038229904
8.04600e-06	0.00591697837141963
8.04625e-06	0.00589443657140424
8.04650e-06	0.005864699574643052
