Time(s)	Current(A)
5.50000e-06	-0.0006430217554616469
5.50025e-06	-0.0006294757559253562
5.50050e-06	-0.0006157311158671192
5.50075e-06	-0.0006010647352735162
5.50100e-06	-0.0005862839516507613
5.50125e-06	-0.0005709723100321519
5.50150e-06	-0.0005556086965894798
5.50175e-06	-0.0005400039211905101
5.50200e-06	-0.0005244095793725719
5.50225e-06	-0.0005088636519187332
5.50250e-06	-0.0004934112371119539
5.50275e-06	-0.00047839274382562
5.50300e-06	-0.0004636178065439327
5.50325e-06	-0.0004499730286070718
5.50350e-06	-0.0004363282506701647
5.50375e-06	-0.00042303597245528187
5.50400e-06	-0.00041137937904032703
5.50425e-06	-0.00039993779892307603
5.50450e-06	-0.0003894939330194228
5.50475e-06	-0.00037888247449541863
5.50500e-06	-0.0003674933452823226
5.50525e-06	-0.00035586490848940524
5.50550e-06	-0.00034312602608061745
5.50575e-06	-0.00033038714367178646
5.50600e-06	-0.0003175189414465236
5.50625e-06	-0.0003040506636894675
5.50650e-06	-0.0002903498233719529
5.50675e-06	-0.00027556983597621184
5.50700e-06	-0.00026044437681957693
5.50725e-06	-0.0002437158443189552
5.50750e-06	-0.00022672481592287221
5.50775e-06	-0.00020851574246308097
5.50800e-06	-0.0001901287782527434
5.50825e-06	-0.00017091635751397558
5.50850e-06	-0.00015154944160138885
5.50875e-06	-0.00013132463123606796
5.50900e-06	-0.00011031419165395188
5.50925e-06	-8.858796972673256e-05
5.50950e-06	-6.628761186238065e-05
5.50975e-06	-4.35547503296892e-05
5.51000e-06	-2.053091766570242e-05
5.51025e-06	2.655821608849351e-06
5.51050e-06	2.597890194543841e-05
5.51075e-06	4.952378073171511e-05
5.51100e-06	7.310695661694161e-05
5.51125e-06	9.686205471096465e-05
5.51150e-06	0.00012055861291361632
5.51175e-06	0.00014405051461800807
5.51200e-06	0.00016719172474762164
5.51225e-06	0.00018984465469163735
5.51250e-06	0.00021192388275619294
5.51275e-06	0.00023340693211616303
5.51300e-06	0.0002542457838274743
5.51325e-06	0.00027431970999458746
5.51350e-06	0.0002934798137691081
5.51375e-06	0.00031157724784189214
5.51400e-06	0.0003284630344559054
5.51425e-06	0.00034396932952516785
5.51450e-06	0.0003578159016752499
5.51475e-06	0.00036961620216694754
5.51500e-06	0.0003791046860756628
5.51525e-06	0.0003862223590551269
5.51550e-06	0.0003909826295075043
5.51575e-06	0.00039339898613003797
