Time(s)	Current(A)
2.00000e-06	0.006544773395517265
2.00025e-06	0.006544783122664155
2.00050e-06	0.006552770119909614
2.00075e-06	0.006567114749342087
2.00100e-06	0.006581459378774537
2.00125e-06	0.006595804008207011
2.00150e-06	0.006610148637639485
2.00175e-06	0.006624493267071934
2.00200e-06	0.006638837896504408
2.00225e-06	0.006653182525936882
2.00250e-06	0.006667527155369356
2.00275e-06	0.006681871784801806
2.00300e-06	0.006696216414234279
2.00325e-06	0.006710561043666753
2.00350e-06	0.006724905673099203
2.00375e-06	0.006739250302531676
2.00400e-06	0.006753033307699833
2.00425e-06	0.006766368716076629
2.00450e-06	0.006779704124453402
2.00475e-06	0.006793039532830198
2.00500e-06	0.006806374941206994
2.00525e-06	0.006819710349583767
2.00550e-06	0.0068330457579605635
2.00575e-06	0.006846381166337359
2.00600e-06	0.006859716574714132
2.00625e-06	0.006873051983090928
2.00650e-06	0.0068863873914677244
2.00675e-06	0.00689972279984452
2.00700e-06	0.006913058208221293
2.00725e-06	0.006926393616598089
2.00750e-06	0.006937521805707138
2.00775e-06	0.006946890910807754
2.00800e-06	0.006956260015908385
2.00825e-06	0.006965629121009018
2.00850e-06	0.00697499822610965
2.00875e-06	0.006984367331210266
2.00900e-06	0.006993736436310898
2.00925e-06	0.00700310554141153
2.00950e-06	0.007012474646512147
2.00975e-06	0.007021843751612779
2.01000e-06	0.007031212856713411
2.01025e-06	0.0070405819618140275
2.01050e-06	0.007049951066914659
2.01075e-06	0.007059320172015292
2.01100e-06	0.0070686892771159235
2.01125e-06	0.00707805838221654
2.01150e-06	0.007087427487317172
2.01175e-06	0.007096796592417805
2.01200e-06	0.007106074190657778
2.01225e-06	0.007113823499263231
2.01250e-06	0.007121572807868683
2.01275e-06	0.007129322116474122
2.01300e-06	0.007137071425079574
2.01325e-06	0.0071448207336850264
2.01350e-06	0.007152570042290479
2.01375e-06	0.007160319350895917
2.01400e-06	0.00716806865950137
2.01425e-06	0.007175817968106822
2.01450e-06	0.007183567276712261
2.01475e-06	0.007191316585317713
2.01500e-06	0.007199065893923166
2.01525e-06	0.007206815202528617
2.01550e-06	0.007214564511134057
2.01575e-06	0.007222313819739509
2.01600e-06	0.0072300631283449615
2.01625e-06	0.0072378124369504
2.01650e-06	0.0072455617455558525
2.01675e-06	0.007244483872218569
2.01700e-06	0.0072363710138108085
2.01725e-06	0.007228258155403034
2.01750e-06	0.00722014529699526
2.01775e-06	0.007212032438587485
2.01800e-06	0.007203919580179724
2.01825e-06	0.007195806721771949
2.01850e-06	0.007187693863364175
2.01875e-06	0.007179581004956414
2.01900e-06	0.007171468146548639
2.01925e-06	0.007163355288140865
2.01950e-06	0.00715524242973309
2.01975e-06	0.007147129571325329
2.02000e-06	0.007128114473736684
2.02025e-06	0.007100410636030188
2.02050e-06	0.0070727067983237385
2.02075e-06	0.007045002960617243
2.02100e-06	0.007017299122910746
2.02125e-06	0.006989595285204297
2.02150e-06	0.006961891447497801
2.02175e-06	0.006934187609791305
2.02200e-06	0.006906483772084809
2.02225e-06	0.00687877993437836
2.02250e-06	0.0068510760966718634
2.02275e-06	0.006823372258965368
2.02300e-06	0.006795668421258919
2.02325e-06	0.006766829650500843
2.02350e-06	0.006737086373964371
2.02375e-06	0.006707343097427901
2.02400e-06	0.006677599820891481
2.02425e-06	0.00664785654435501
2.02450e-06	0.006618113267818539
2.02475e-06	0.006588369991282119
2.02500e-06	0.006558626714745648
2.02525e-06	0.006528883438209177
2.02550e-06	0.006499140161672757
2.02575e-06	0.006469396885136286
2.02600e-06	0.0064396536085998156
2.02625e-06	0.006411033704479844
2.02650e-06	0.006401175655027556
2.02675e-06	0.00639131760557525
2.02700e-06	0.0063814595561229445
2.02725e-06	0.006371601506670656
2.02750e-06	0.00636174345721835
2.02775e-06	0.006351885407766045
2.02800e-06	0.006342027358313739
2.02825e-06	0.006332169308861451
2.02850e-06	0.006322311259409145
2.02875e-06	0.006312453209956839
2.02900e-06	0.006302595160504551
2.02925e-06	0.006292737111052245
2.02950e-06	0.006295515128512616
2.02975e-06	0.0063083636920048935
2.03000e-06	0.0063212122554971925
2.03025e-06	0.0063340608189894915
2.03050e-06	0.00634690938248179
2.03075e-06	0.006359757945974067
2.03100e-06	0.006372606509466366
2.03125e-06	0.006385455072958665
2.03150e-06	0.0063983036364509424
2.03175e-06	0.0064111521999432415
2.03200e-06	0.0064240007634355405
2.03225e-06	0.0064368493269278395
2.03250e-06	0.006450142571558414
2.03275e-06	0.006470862598945561
2.03300e-06	0.006491582626332707
2.03325e-06	0.006512302653719818
2.03350e-06	0.0065330226811069645
2.03375e-06	0.006553742708494111
2.03400e-06	0.006574462735881222
2.03425e-06	0.006595182763268368
2.03450e-06	0.006615902790655515
2.03475e-06	0.006636622818042661
2.03500e-06	0.006657342845429773
2.03525e-06	0.006678062872816919
2.03550e-06	0.006698782900204065
2.03575e-06	0.006712074167893337
2.03600e-06	0.006719444948850711
2.03625e-06	0.006726815729808086
2.03650e-06	0.006734186510765461
2.03675e-06	0.0067415572917228226
2.03700e-06	0.006748928072680197
2.03725e-06	0.006756298853637572
2.03750e-06	0.006763669634594934
2.03775e-06	0.006771040415552309
2.03800e-06	0.00677677308421707
2.03825e-06	0.006755147038779865
2.03850e-06	0.006733520993342624
2.03875e-06	0.006711894947905383
2.03900e-06	0.006690268902468141
2.03925e-06	0.0066686428570309365
2.03950e-06	0.006647016811593695
2.03975e-06	0.0066253907661564535
2.04000e-06	0.006603764720719249
2.04025e-06	0.006582138675282008
2.04050e-06	0.006548876640334578
2.04075e-06	0.006506341089442225
2.04100e-06	0.006463805538549944
2.04125e-06	0.0064212699876575905
2.04150e-06	0.006378734436765238
2.04175e-06	0.006330267685458488
2.04200e-06	0.006277073954845893
2.04225e-06	0.006223880224233296
2.04250e-06	0.006170686493620791
2.04275e-06	0.006117492763008194
2.04300e-06	0.006064299032395599
2.04325e-06	0.006011105301783003
2.04350e-06	0.005957911571170497
2.04375e-06	0.005904717840557901
2.04400e-06	0.005853952570647898
2.04425e-06	0.005805122707179175
2.04450e-06	0.005756292843710369
2.04475e-06	0.005707462980241562
2.04500e-06	0.005658633116772757
2.04525e-06	0.005609803253304033
2.04550e-06	0.005560973389835228
2.04575e-06	0.0055121435263664215
2.04600e-06	0.0054633136628976986
2.04625e-06	0.005428346658510054
2.04650e-06	0.005404427914747345
2.04675e-06	0.005380509170984676
2.04700e-06	0.005356590427221967
2.04725e-06	0.005332671683459257
2.04750e-06	0.005308752939696547
2.04775e-06	0.005284834195933878
2.04800e-06	0.005260915452171169
2.04825e-06	0.005236996708408459
2.04850e-06	0.00521307796464579
2.04875e-06	0.0051891592208830805
2.04900e-06	0.005165240477120371
2.04925e-06	0.005141321733357662
2.04950e-06	0.0051185807751880155
2.04975e-06	0.005115510446113508
2.05000e-06	0.005112440117039001
2.05025e-06	0.005109369787964498
2.05050e-06	0.005106299458889991
2.05075e-06	0.005103229129815484
2.05100e-06	0.005100158800740982
2.05125e-06	0.005097088471666475
2.05150e-06	0.005094018142591967
2.05175e-06	0.005090947813517459
2.05200e-06	0.005087877484442957
2.05225e-06	0.00508480715536845
2.05250e-06	0.005081736826293943
2.05275e-06	0.005078666497219441
2.05300e-06	0.005079664670105052
2.05325e-06	0.005083905310489361
2.05350e-06	0.00508814595087367
2.05375e-06	0.005092386591257972
2.05400e-06	0.005096627231642281
2.05425e-06	0.00510086787202659
2.05450e-06	0.005105108512410892
2.05475e-06	0.005109349152795201
2.05500e-06	0.005113622283274259
2.05525e-06	0.005118438042740226
2.05550e-06	0.005123253802206201
2.05575e-06	0.0051280695616721765
2.05600e-06	0.005132885321138152
