Time(s)	Current(A)
8.75000e-06	0.0013908557466272102
8.75025e-06	0.0013962347795965506
8.75050e-06	0.0014016138125659274
8.75075e-06	0.0014069928455353045
8.75100e-06	0.0014123718785046448
8.75125e-06	0.0014177509114740216
8.75150e-06	0.0014231299444433987
8.75175e-06	0.0014285089774127755
8.75200e-06	0.0014338880103821159
8.75225e-06	0.001439267043351493
8.75250e-06	0.0014446460763208697
8.75275e-06	0.001450719784927379
8.75300e-06	-2.363447701714109e-05
8.75325e-06	-0.005000310190979976
8.75350e-06	-0.008309031660739548
8.75375e-06	-0.008170614740021714
8.75400e-06	-0.0061426384545885965
8.75425e-06	-0.00230456784290979
8.75450e-06	0.0007338136667469149
8.75475e-06	0.0014344267331075334
8.75500e-06	0.0003176457832703592
8.75525e-06	-0.0024542423777351844
8.75550e-06	-0.004672793783935469
8.75575e-06	-0.0047858193245933316
8.75600e-06	-0.003372507009297891
8.75625e-06	-0.001157365627232836
8.75650e-06	0.000724465392650175
8.75675e-06	0.0013219116176374512
8.75700e-06	0.0006189153067799172
8.75725e-06	-0.000990912498800507
8.75750e-06	-0.002696329085018721
8.75775e-06	-0.0026353562360988806
8.75800e-06	-0.0015860917762353932
8.75825e-06	-0.0001560941633631318
8.75850e-06	0.0012324693280787538
8.75875e-06	0.001970109529728665
8.75900e-06	0.0017066221865326154
8.75925e-06	0.0008509605564641519
8.75950e-06	-0.0001416660540599138
8.75975e-06	-0.00059052293931217
8.76000e-06	-0.00014655230373321663
8.76025e-06	0.0007193216063261079
8.76050e-06	0.0015827559874407602
8.76075e-06	0.002036124241747592
8.76100e-06	0.001860247943576456
8.76125e-06	0.001311480979432153
8.76150e-06	0.0006751256991337584
8.76175e-06	0.00037771918583805116
8.76200e-06	0.000638005952903345
8.76225e-06	0.0011610972973452394
8.76250e-06	0.0016813077292195176
8.76275e-06	0.0019434456276080174
8.76300e-06	0.001810380182540869
8.76325e-06	0.0014428516870121071
8.76350e-06	0.0010197174139687276
8.76375e-06	0.0008082830431615619
8.76400e-06	0.0009456742889548454
8.76425e-06	0.0012472793058627889
8.76450e-06	0.001546794810300959
8.76475e-06	0.0016845052256597973
8.76500e-06	0.0015746592160044695
8.76525e-06	0.0013180903570008465
8.76550e-06	0.0010269707788651597
8.76575e-06	0.0008688634519427519
8.76600e-06	0.0009297749866406792
8.76625e-06	0.0010941772454579836
8.76650e-06	0.0012580203608265326
8.76675e-06	0.0013213901785462856
8.76700e-06	0.001230710431039324
8.76725e-06	0.001049280928755226
8.76750e-06	0.0008474976427302576
8.76775e-06	0.00073044517047187
8.76800e-06	0.0007521140352488472
8.76825e-06	0.0008402543809666104
8.76850e-06	0.0009298124434314656
8.76875e-06	0.0009583308513804504
8.76900e-06	0.0008923826599609394
8.76925e-06	0.0007717515012004553
8.76950e-06	0.0006406183466231275
8.76975e-06	0.0005645482963218018
8.77000e-06	0.0005766249447404805
8.77025e-06	0.0006309162040880505
8.77050e-06	0.0006864216254376558
8.77075e-06	0.0007039788587891802
8.77100e-06	0.000662637094654621
8.77125e-06	0.0005873043680519512
8.77150e-06	0.0005056408674890942
8.77175e-06	0.00045869850871226513
8.77200e-06	0.0004671800028640361
8.77225e-06	0.0005022931184612999
8.77250e-06	0.0005383372965663706
8.77275e-06	0.0005507656148165282
8.77300e-06	0.0005264405387459062
8.77325e-06	0.00048095038650581125
8.77350e-06	0.0004316057997543655
8.77375e-06	0.0004041040677946649
8.77400e-06	0.00041139401342389143
8.77425e-06	0.0004354210758890994
8.77450e-06	0.00046006890333755715
