Time(s)	Current(A)
2.00000e-06	-0.009161503400493733
2.00025e-06	-0.00919807185302615
2.00050e-06	-0.00923464030555863
2.00075e-06	-0.00927120875809111
2.00100e-06	-0.00930720421783432
2.00125e-06	-0.00934298276554312
2.00150e-06	-0.00937876131325192
2.00175e-06	-0.00941453986096066
2.00200e-06	-0.00945031840866946
2.00225e-06	-0.00948609695637826
2.00250e-06	-0.00952054199899207
2.00275e-06	-0.009550404236465347
2.00300e-06	-0.009580266473938677
2.00325e-06	-0.009608597520030678
2.00350e-06	-0.009631666380203865
2.00375e-06	-0.00965473524037709
2.00400e-06	-0.009675856087569653
2.00425e-06	-0.009690282274250447
2.00450e-06	-0.009704708460931216
2.00475e-06	-0.009717053968230097
2.00500e-06	-0.009722248885551307
2.00525e-06	-0.009727443802872509
2.00550e-06	-0.009729606056333405
2.00575e-06	-0.00972134607175345
2.00600e-06	-0.009713086087173509
2.00625e-06	-0.009704826102593555
2.00650e-06	-0.0096965661180136
2.00675e-06	-0.009688306133433645
2.00700e-06	-0.009668623133247341
2.00725e-06	-0.009644615838581647
2.00750e-06	-0.009620608543915953
2.00775e-06	-0.009596601249250299
2.00800e-06	-0.009572593954584605
2.00825e-06	-0.009545981703987036
2.00850e-06	-0.00951041710256568
2.00875e-06	-0.009474852501144384
2.00900e-06	-0.009439287899723028
2.00925e-06	-0.00940372329830167
2.00950e-06	-0.009366740215962786
2.00975e-06	-0.009324882295375723
2.01000e-06	-0.009283024374788661
2.01025e-06	-0.009241166454201668
2.01050e-06	-0.009199308533614605
2.01075e-06	-0.00915713208771539
2.01100e-06	-0.009113860978253606
2.01125e-06	-0.009070732191291985
2.01150e-06	-0.00902809251853579
2.01175e-06	-0.008985694668080635
2.01200e-06	-0.0089443646632669
2.01225e-06	-0.00890414585580771
2.01250e-06	-0.008865898249216552
2.01275e-06	-0.008830911919286434
2.01300e-06	-0.008795925589356256
2.01325e-06	-0.008760939259426078
2.01350e-06	-0.008730891779602413
2.01375e-06	-0.008702713949877067
2.01400e-06	-0.008674536120151672
2.01425e-06	-0.008647266923328224
2.01450e-06	-0.008623120389890127
2.01475e-06	-0.008598973856451989
2.01500e-06	-0.00857482732301385
2.01525e-06	-0.008550680789575714
2.01550e-06	-0.008526534256137617
2.01575e-06	-0.008502387722699479
2.01600e-06	-0.008479016526016441
2.01625e-06	-0.008458309899030722
2.01650e-06	-0.008437603272044967
2.01675e-06	-0.008416896645059213
2.01700e-06	-0.008396190018073494
2.01725e-06	-0.00837548339108774
2.01750e-06	-0.008354776764101984
2.01775e-06	-0.008334407170950709
2.01800e-06	-0.00831519584888157
2.01825e-06	-0.008295984526812399
2.01850e-06	-0.008276773204743229
2.01875e-06	-0.00825756188267409
2.01900e-06	-0.00823835056060492
2.01925e-06	-0.008219139238535749
2.01950e-06	-0.008200928912939024
2.01975e-06	-0.008183097524364677
2.02000e-06	-0.008165266135790298
2.02025e-06	-0.00814743474721592
2.02050e-06	-0.008129603358641572
2.02075e-06	-0.008111771970067195
2.02100e-06	-0.00809430393930748
2.02125e-06	-0.00807808464622972
2.02150e-06	-0.008061865353151933
2.02175e-06	-0.008045981644494191
2.02200e-06	-0.008031251225772357
2.02225e-06	-0.008016520807050547
2.02250e-06	-0.008002011359054003
2.02275e-06	-0.007988404264808032
2.02300e-06	-0.007975452182839389
2.02325e-06	-0.007963247104167726
2.02350e-06	-0.007951986095662065
2.02375e-06	-0.007942450854209346
2.02400e-06	-0.007936179779857893
2.02425e-06	-0.00793444654582491
2.02450e-06	-0.007937515622364753
2.02475e-06	-0.007945191549990122
2.02500e-06	-0.00795728100684432
2.02525e-06	-0.007973586880710117
2.02550e-06	-0.007994531019496232
2.02575e-06	-0.008020588493811398
2.02600e-06	-0.008049681621687687
2.02625e-06	-0.008089207262195225
2.02650e-06	-0.008128732902702697
2.02675e-06	-0.00817221616761786
2.02700e-06	-0.00822930044654578
2.02725e-06	-0.008286384725473604
2.02750e-06	-0.008343469004401523
2.02775e-06	-0.008400553283329443
2.02800e-06	-0.008470574701705126
2.02825e-06	-0.00854549360097621
2.02850e-06	-0.008620412500247419
2.02875e-06	-0.008695331399518627
2.02900e-06	-0.008772623133470532
2.02925e-06	-0.008858069496164635
2.02950e-06	-0.00894351585885874
2.02975e-06	-0.009030004800338866
2.03000e-06	-0.009120076731820227
2.03025e-06	-0.009210148663301589
2.03050e-06	-0.009300506989076357
2.03075e-06	-0.009391849554990197
2.03100e-06	-0.009483192120904193
2.03125e-06	-0.009573950737740344
2.03150e-06	-0.009662702519472037
2.03175e-06	-0.00975052542647998
2.03200e-06	-0.00983515610581915
2.03225e-06	-0.009918023882391363
2.03250e-06	-0.009994833159528354
2.03275e-06	-0.010071642436665475
2.03300e-06	-0.010144885814467066
2.03325e-06	-0.010205874404588233
2.03350e-06	-0.010266862994709502
2.03375e-06	-0.010327851584830771
2.03400e-06	-0.010386590041531833
2.03425e-06	-0.010437595552145155
2.03450e-06	-0.010488601062758477
2.03475e-06	-0.0105396065733718
2.03500e-06	-0.010588461371647682
2.03525e-06	-0.01062992490040746
2.03550e-06	-0.010671388429167237
2.03575e-06	-0.010712851957926943
2.03600e-06	-0.01075431548668672
2.03625e-06	-0.010795779015446498
2.03650e-06	-0.010837242544206276
2.03675e-06	-0.010878706072965982
2.03700e-06	-0.010918815176429258
2.03725e-06	-0.010954269579106973
2.03750e-06	-0.010989723981784627
2.03775e-06	-0.011025178384462342
2.03800e-06	-0.011060632787140057
2.03825e-06	-0.011096087189817711
2.03850e-06	-0.011131541592495426
2.03875e-06	-0.01116699599517314
2.03900e-06	-0.01120164997548077
2.03925e-06	-0.01123355317533223
2.03950e-06	-0.011265456375183742
2.03975e-06	-0.011297359575035255
2.04000e-06	-0.011329262774886713
2.04025e-06	-0.011360317269624942
2.04050e-06	-0.011388455052479636
2.04075e-06	-0.011416592835334327
2.04100e-06	-0.011444730618188974
2.04125e-06	-0.011472868401043668
2.04150e-06	-0.01150100618389836
2.04175e-06	-0.011529143966753006
2.04200e-06	-0.011555555766924758
2.04225e-06	-0.0115760359494788
2.04250e-06	-0.011596516132032806
2.04275e-06	-0.011616996314586845
2.04300e-06	-0.011637476497140887
2.04325e-06	-0.011657956679694928
2.04350e-06	-0.011678436862248932
2.04375e-06	-0.011695197231400868
2.04400e-06	-0.011699173862379154
2.04425e-06	-0.011703150493357435
2.04450e-06	-0.011707127124335722
2.04475e-06	-0.01171110375531401
2.04500e-06	-0.011715080386292296
2.04525e-06	-0.011719057017270577
2.04550e-06	-0.011723033648248863
2.04575e-06	-0.011721993647254871
2.04600e-06	-0.011703713182099056
2.04625e-06	-0.011685432716943207
2.04650e-06	-0.01166715225178736
2.04675e-06	-0.011648871786631543
2.04700e-06	-0.011630591321475696
2.04725e-06	-0.011612310856319847
2.04750e-06	-0.011594030391164
2.04775e-06	-0.01157186273148006
2.04800e-06	-0.01153633610141053
2.04825e-06	-0.011500809471341003
2.04850e-06	-0.011465282841271535
2.04875e-06	-0.011429756211202007
2.04900e-06	-0.011394229581132478
2.04925e-06	-0.01135870295106295
2.04950e-06	-0.011321401757937657
2.04975e-06	-0.011278001992914493
2.05000e-06	-0.01123460222789133
2.05025e-06	-0.01119120246286824
2.05050e-06	-0.011147802697845077
2.05075e-06	-0.011104402932821913
2.05100e-06	-0.011061003167798823
2.05125e-06	-0.011017683200536433
2.05150e-06	-0.010974637471137706
2.05175e-06	-0.010931591741738978
2.05200e-06	-0.010891936235058299
2.05225e-06	-0.010863931775055144
2.05250e-06	-0.010835927315051988
2.05275e-06	-0.010777409388558482
2.05300e-06	-0.012799685667761483
2.05325e-06	-0.018563404859487827
2.05350e-06	-0.0214612086621241
2.05375e-06	-0.020447317726197
2.05400e-06	-0.018027329308634737
2.05425e-06	-0.014006419292199953
2.05450e-06	-0.011090218832637954
2.05475e-06	-0.010685877550505755
2.05500e-06	-0.012166813300488293
2.05525e-06	-0.01488697058170715
2.05550e-06	-0.01695194698513519
2.05575e-06	-0.016876694914318136
2.05600e-06	-0.015201811996905092
2.05625e-06	-0.01282957703159124
2.05650e-06	-0.010949065910095862
2.05675e-06	-0.01053416663568496
2.05700e-06	-0.011468780127482998
2.05725e-06	-0.013036665077852552
2.05750e-06	-0.013884954441570636
2.05775e-06	-0.013890959829190207
2.05800e-06	-0.01276248395475457
2.05825e-06	-0.011394954609607549
2.05850e-06	-0.010333287247720417
2.05875e-06	-0.010164160519068299
2.05900e-06	-0.01082578198156447
2.05925e-06	-0.011787088265358962
2.05950e-06	-0.012556691868818448
2.05975e-06	-0.01254269873009049
2.06000e-06	-0.011852194569818413
2.06025e-06	-0.011017304325731885
2.06050e-06	-0.010373419295186242
2.06075e-06	-0.01028788485306902
2.06100e-06	-0.01072183135879672
2.06125e-06	-0.011342454849015436
2.06150e-06	-0.01184183483900412
2.06175e-06	-0.011849125911099514
2.06200e-06	-0.011431335676360727
2.06225e-06	-0.01092169770794491
2.06250e-06	-0.010530187056965082
2.06275e-06	-0.010486776046205203
2.06300e-06	-0.010766975044527713
2.06325e-06	-0.011162184450539417
2.06350e-06	-0.01147940709410936
2.06375e-06	-0.011486236908575618
2.06400e-06	-0.011224572967416972
2.06425e-06	-0.010903163423101988
2.06450e-06	-0.010653623758488814
2.06475e-06	-0.01062011181675522
2.06500e-06	-0.010787387487034384
2.06525e-06	-0.011024891849112347
2.06550e-06	-0.011211850187397225
2.06575e-06	-0.011202814022584112
2.06600e-06	-0.011024164691326936
2.06625e-06	-0.010806791750994638
2.06650e-06	-0.010633258671635903
2.06675e-06	-0.0105939762429329
2.06700e-06	-0.010679506577394747
2.06725e-06	-0.01080817975938791
2.06750e-06	-0.010904462340366293
2.06775e-06	-0.01087737311258949
2.06800e-06	-0.01074356695416282
2.06825e-06	-0.010585159086380792
2.06850e-06	-0.01045398643318427
2.06875e-06	-0.010406798431390264
2.06900e-06	-0.010437794477290457
2.06925e-06	-0.010495932556724272
2.06950e-06	-0.01053401837343865
2.06975e-06	-0.010495185277207166
2.07000e-06	-0.01038999318349896
2.07025e-06	-0.01027000228312159
2.07050e-06	-0.010167803701237519
2.07075e-06	-0.010119061476717891
2.07100e-06	-0.010120257926269206
2.07125e-06	-0.010139537632353242
2.07150e-06	-0.010147456947337477
2.07175e-06	-0.010108517508010386
2.07200e-06	-0.010029459282190487
2.07225e-06	-0.00994270163047453
2.07250e-06	-0.009868779860497744
2.07275e-06	-0.009830150987511114
2.07300e-06	-0.009824728562347273
2.07325e-06	-0.00983267629831269
2.07350e-06	-0.009835559486534326
2.07375e-06	-0.009810260214980823
2.07400e-06	-0.009759008287975572
2.07425e-06	-0.009700517850253462
2.07450e-06	-0.009647243266954904
2.07475e-06	-0.009613354632915717
2.07500e-06	-0.009597705115211547
2.07525e-06	-0.009588027881675773
2.07550e-06	-0.00956436280266376
2.07575e-06	-0.009534396101841697
2.07600e-06	-0.009485116525247769
2.07625e-06	-0.009430645596365382
2.07650e-06	-0.009377554621676942
2.07675e-06	-0.009324463646988412
2.07700e-06	-0.009284574042989895
2.07725e-06	-0.00924379598716938
2.07750e-06	-0.009200150796473532
2.07775e-06	-0.009156505605777611
2.07800e-06	-0.009096771819756936
2.07825e-06	-0.009031626235928207
2.07850e-06	-0.00896715884554989
2.07875e-06	-0.008902691455171575
2.07900e-06	-0.008846437702413942
2.07925e-06	-0.008790070743310636
2.07950e-06	-0.008732110503761157
2.07975e-06	-0.00867415026421168
2.08000e-06	-0.008606956882535514
2.08025e-06	-0.008536320706533358
2.08050e-06	-0.008465927621053622
2.08075e-06	-0.00840089862778335
2.08100e-06	-0.008341507996258124
2.08125e-06	-0.00828473080599731
2.08150e-06	-0.008228093075870756
2.08175e-06	-0.008168402950432817
2.08200e-06	-0.008106368964881813
2.08225e-06	-0.008045238260262134
2.08250e-06	-0.007987294277349625
2.08275e-06	-0.007935082564206237
2.08300e-06	-0.007888789964438854
2.08325e-06	-0.007846891372721352
2.08350e-06	-0.007808011091043612
2.08375e-06	-0.007770385836581232
2.08400e-06	-0.00773471874214783
2.08425e-06	-0.007703130688042039
2.08450e-06	-0.007676938318400469
2.08475e-06	-0.007657550549089046
2.08500e-06	-0.007646704026426527
2.08525e-06	-0.007638604313995089
2.08550e-06	-0.0076362495462687354
2.08575e-06	-0.007636385752195273
2.08600e-06	-0.007643698713318493
2.08625e-06	-0.007654123472557457
2.08650e-06	-0.007664548231796422
2.08675e-06	-0.007689169872794641
2.08700e-06	-0.007719947196785712
2.08725e-06	-0.007750724520776783
2.08750e-06	-0.007781501844767801
2.08775e-06	-0.007812279168758872
2.08800e-06	-0.007855532018674529
2.08825e-06	-0.007904194181991732
2.08850e-06	-0.007952856345308854
2.08875e-06	-0.008001518508626057
2.08900e-06	-0.00805018067194326
2.08925e-06	-0.00810659288850391
2.08950e-06	-0.00816636548178359
2.08975e-06	-0.008226138075063269
2.09000e-06	-0.008288287707630059
2.09025e-06	-0.00835146801021015
2.09050e-06	-0.008414648312790346
2.09075e-06	-0.008479458783153484
2.09100e-06	-0.008544976084514138
2.09125e-06	-0.008610493385874904
2.09150e-06	-0.008674229802558883
2.09175e-06	-0.008737194038301662
2.09200e-06	-0.00880015827404455
2.09225e-06	-0.008859890325365542
2.09250e-06	-0.008918220920858859
2.09275e-06	-0.00897317402871787
2.09300e-06	-0.009026662678145761
2.09325e-06	-0.009075254977448818
2.09350e-06	-0.009121724248631752
2.09375e-06	-0.0091614775230534
2.09400e-06	-0.00919831878146004
2.09425e-06	-0.009227658626188646
2.09450e-06	-0.009253745902826157
2.09475e-06	-0.00927048288526889
2.09500e-06	-0.00928316563609001
2.09525e-06	-0.00929584838691111
2.09550e-06	-0.009296553259069019
2.09575e-06	-0.009292064594700226
2.09600e-06	-0.00928757593033144
2.09625e-06	-0.009268317082547625
2.09650e-06	-0.00924265397160267
2.09675e-06	-0.009216990860657715
2.09700e-06	-0.009191327749712803
2.09725e-06	-0.009161288151600883
2.09750e-06	-0.009113470946211533
2.09775e-06	-0.009065653740822265
2.09800e-06	-0.009017836535432915
2.09825e-06	-0.008970019330043565
2.09850e-06	-0.008911756317864603
2.09875e-06	-0.008848964066357268
2.09900e-06	-0.008786171814849827
2.09925e-06	-0.00871834137476146
2.09950e-06	-0.008648326406247136
2.09975e-06	-0.008575918807042825
2.10000e-06	-0.008501195932097267
2.10025e-06	-0.00842495102477846
2.10050e-06	-0.008347646515924187
2.10075e-06	-0.008269768314837564
2.10100e-06	-0.008191769463011754
2.10125e-06	-0.00811407867335218
2.10150e-06	-0.008037122209916966
2.10175e-06	-0.007961309078117252
2.10200e-06	-0.007887080955773422
2.10225e-06	-0.007814929791824589
2.10250e-06	-0.007745376052209429
2.10275e-06	-0.007678953870724402
2.10300e-06	-0.007616177233390947
2.10325e-06	-0.007557544138945661
2.10350e-06	-0.007503493532163157
2.10375e-06	-0.007453965288266132
2.10400e-06	-0.007408252407888144
2.10425e-06	-0.007365762286865357
2.10450e-06	-0.00732645809346814
2.10475e-06	-0.007290558946060754
2.10500e-06	-0.0072583007534757086
2.10525e-06	-0.007229909188876941
2.10550e-06	-0.007206918075590324
2.10575e-06	-0.007185752605928969
2.10600e-06	-0.007169156391754149
2.10625e-06	-0.007154541379421377
2.10650e-06	-0.00714493624211498
2.10675e-06	-0.00713750335664697
2.10700e-06	-0.007130070471178959
2.10725e-06	-0.007130554835094605
2.10750e-06	-0.007134472070975699
2.10775e-06	-0.007138389306856791
2.10800e-06	-0.007142306542737877
2.10825e-06	-0.007146223778618971
2.10850e-06	-0.0071573467112378995
2.10875e-06	-0.00717159399085209
2.10900e-06	-0.007185841270466305
2.10925e-06	-0.00720008855008052
2.10950e-06	-0.0072143358296947345
2.10975e-06	-0.0072326709369241815
2.11000e-06	-0.007252778501750988
2.11025e-06	-0.007272886066577794
2.11050e-06	-0.007294370655439008
2.11075e-06	-0.007316452313683141
2.11100e-06	-0.007338533971927274
2.11125e-06	-0.0073611733476428185
2.11150e-06	-0.00738405454631722
2.11175e-06	-0.007406785028097814
2.11200e-06	-0.0074294501599349435
2.11225e-06	-0.007451196373468823
2.11250e-06	-0.007472544149524159
2.11275e-06	-0.007488947088554442
2.11300e-06	-0.007503205975834537
2.11325e-06	-0.007517464863114657
2.11350e-06	-0.007531723750394776
2.11375e-06	-0.007545982637674896
2.11400e-06	-0.0075602415249549915
2.11425e-06	-0.007574500412235111
2.11450e-06	-0.00758875929951523
2.11475e-06	-0.007603018186795325
2.11500e-06	-0.007617277074075445
2.11525e-06	-0.007631535961355565
2.11550e-06	-0.007639266686937633
2.11575e-06	-0.007644166840663964
2.11600e-06	-0.007649066994390303
2.11625e-06	-0.0076539671481166425
2.11650e-06	-0.007658867301842973
2.11675e-06	-0.0076637674555693125
2.11700e-06	-0.007668667609295652
2.11725e-06	-0.007673567763021983
2.11750e-06	-0.007678467916748323
2.11775e-06	-0.007683368070474662
2.11800e-06	-0.007688268224201001
2.11825e-06	-0.0076894658471555275
2.11850e-06	-0.007689058074918779
2.11875e-06	-0.0076886503026820305
2.11900e-06	-0.007688242530445282
2.11925e-06	-0.0076878347582085334
2.11950e-06	-0.007687426985971785
2.11975e-06	-0.0076870192137350355
2.12000e-06	-0.007686611441498288
2.12025e-06	-0.007686203669261539
2.12050e-06	-0.007685404783538784
2.12075e-06	-0.0076830171665593396
2.12100e-06	-0.007680629549579891
2.12125e-06	-0.007678241932600443
2.12150e-06	-0.007675854315620998
2.12175e-06	-0.0076734666986415494
2.12200e-06	-0.007671079081662101
2.12225e-06	-0.007668691464682652
2.12250e-06	-0.007666303847703207
2.12275e-06	-0.0076639162307237585
2.12300e-06	-0.007661616922287316
2.12325e-06	-0.007659355903906798
2.12350e-06	-0.00765746599339527
2.12375e-06	-0.007655736993035496
2.12400e-06	-0.007655777616894802
2.12425e-06	-0.007656585539228279
2.12450e-06	-0.0076603186902405905
2.12475e-06	-0.00766532020290714
2.12500e-06	-0.00767032171557368
2.12525e-06	-0.0076784567753844
2.12550e-06	-0.007687950522489602
2.12575e-06	-0.007697444269594786
2.12600e-06	-0.007712685614108542
2.12625e-06	-0.007730419082472225
2.12650e-06	-0.007748152550835908
2.12675e-06	-0.00776588601919956
2.12700e-06	-0.007783619487563242
2.12725e-06	-0.0078013529559269245
2.12750e-06	-0.007825701293480475
2.12775e-06	-0.00785291779873975
2.12800e-06	-0.007880134303999026
2.12825e-06	-0.007907350809258301
2.12850e-06	-0.00793456731451753
2.12875e-06	-0.007961783819776806
2.12900e-06	-0.007993396868613898
2.12925e-06	-0.008026916232442907
2.12950e-06	-0.008060435596271976
2.12975e-06	-0.008093954960101044
2.13000e-06	-0.008127474323930054
2.13025e-06	-0.008160993687759122
2.13050e-06	-0.00819451305158819
2.13075e-06	-0.008227917243209587
2.13100e-06	-0.008261271496850728
2.13125e-06	-0.008294625750491925
2.13150e-06	-0.008327980004133121
2.13175e-06	-0.008361334257774262
2.13200e-06	-0.008394688511415458
2.13225e-06	-0.008428042765056655
2.13250e-06	-0.008454274793336403
2.13275e-06	-0.00847741866730969
2.13300e-06	-0.008500562541283016
2.13325e-06	-0.008523706415256344
2.13350e-06	-0.00854685028922963
2.13375e-06	-0.008569994163202957
2.13400e-06	-0.008593138037176283
2.13425e-06	-0.00861628191114957
2.13450e-06	-0.008639425785122896
2.13475e-06	-0.008662569659096222
2.13500e-06	-0.008685713533069548
2.13525e-06	-0.008705374618381624
2.13550e-06	-0.008723525587366748
2.13575e-06	-0.008741676556351871
2.13600e-06	-0.008759827525336964
2.13625e-06	-0.008777978494322089
2.13650e-06	-0.008796129463307214
2.13675e-06	-0.008814280432292338
2.13700e-06	-0.008832431401277431
