Time(s)	Current(A)
7.50000e-07	-0.006407424822765076
7.50250e-07	-0.006393982019590819
7.50500e-07	-0.006380539216416561
7.50750e-07	-0.006357233424291402
7.51000e-07	-0.006327693967700392
7.51250e-07	-0.006298154511109395
7.51500e-07	-0.0062686150545183845
7.51750e-07	-0.0062390755979273745
7.52000e-07	-0.006209536141336364
7.52250e-07	-0.006179996684745354
7.52500e-07	-0.006150457228154356
7.52750e-07	-0.006120917771563346
7.53000e-07	-0.006091378314972336
7.53250e-07	-0.006054656668312015
7.53500e-07	-0.006013395691510996
7.53750e-07	-0.005972134714709977
7.54000e-07	-0.005930873737908975
7.54250e-07	-0.005889612761107956
7.54500e-07	-0.005848351784306936
7.54750e-07	-0.005807090807505917
7.55000e-07	-0.005765829830704897
7.55250e-07	-0.005724568853903878
7.55500e-07	-0.005685534245813341
7.55750e-07	-0.005648232157264137
7.56000e-07	-0.005610930068714934
7.56250e-07	-0.00557362798016573
7.56500e-07	-0.005536325891616527
7.56750e-07	-0.00549902380306734
7.57000e-07	-0.005461721714518136
7.57250e-07	-0.005424419625968933
7.57500e-07	-0.00538711753741973
7.57750e-07	-0.005368790114657098
7.58000e-07	-0.005340470387404814
7.58250e-07	-0.0592446074019587
7.58500e-07	-0.03477328001806194
7.58750e-07	-0.01815602073661474
7.59000e-07	0.0005535499734032109
7.59250e-07	0.01432174182017386
7.59500e-07	0.014349458493381538
7.59750e-07	0.0045191313938629015
7.60000e-07	-0.010559742520688007
7.60250e-07	-0.021849345485898904
7.60500e-07	-0.020892106589727694
7.60750e-07	-0.011947171289018236
7.61000e-07	-0.00032782728295832706
7.61250e-07	0.00797825351419876
7.61500e-07	0.007807972594097778
7.61750e-07	0.0015238770704917716
7.62000e-07	-0.008015079398036702
7.62250e-07	-0.015162652181180807
7.62500e-07	-0.014629338918235956
7.62750e-07	-0.00908770381130115
7.63000e-07	-0.0018683642545607535
7.63250e-07	0.003276991794411839
7.63500e-07	0.0031140536994131375
7.63750e-07	-0.0008770673863310852
7.64000e-07	-0.00690531182108447
7.64250e-07	-0.011433827135363304
7.64500e-07	-0.011149494881797528
7.64750e-07	-0.007726676207283938
7.65000e-07	-0.003251753118490087
7.65250e-07	-7.465440801455515e-05
7.65500e-07	-0.00022102035972212367
7.65750e-07	-0.0027633317891776503
7.66000e-07	-0.006579383159123393
7.66250e-07	-0.009453557739846345
7.66500e-07	-0.00931057957851578
7.66750e-07	-0.00719937085955317
7.67000e-07	-0.004426833779866856
7.67250e-07	-0.002464827263936949
7.67500e-07	-0.0025819516330849277
7.67750e-07	-0.0041969192271261195
7.68000e-07	-0.006606543805700375
7.68250e-07	-0.00842276069115167
7.68500e-07	-0.008345440790378432
7.68750e-07	-0.0070315508147632995
7.69000e-07	-0.005299829012621609
7.69250e-07	-0.004072416376642276
7.69500e-07	-0.004144078741424277
7.69750e-07	-0.005150794571785949
7.70000e-07	-0.006652221899552802
7.70250e-07	-0.007779070902519356
7.70500e-07	-0.0077172103753751
7.70750e-07	-0.006878449716394139
7.71000e-07	-0.005775889309081303
7.71250e-07	-0.00498735012968564
7.71500e-07	-0.005010816739895404
7.71750e-07	-0.005618397575396349
7.72000e-07	-0.006534416251712395
7.72250e-07	-0.007214541911123765
7.72500e-07	-0.007149042820631428
7.72750e-07	-0.006596125107161679
7.73000e-07	-0.005877417408573888
7.73250e-07	-0.005355057825121414
7.73500e-07	-0.005341143198550766
7.73750e-07	-0.005693074602488333
7.74000e-07	-0.006238335660110529
7.74250e-07	-0.00663614799053996
7.74500e-07	-0.006567435700395229
7.74750e-07	-0.006194165316540991
7.75000e-07	-0.005718014258616829
7.75250e-07	-0.005366015385168302
7.75500e-07	-0.00533383603193726
7.75750e-07	-0.005532317767909586
7.76000e-07	-0.0058535703369960905
7.76250e-07	-0.006084319466935482
7.76500e-07	-0.006024903623557465
7.76750e-07	-0.0057769901015562175
7.77000e-07	-0.0054671105918598735
7.77250e-07	-0.005237666375720917
7.77500e-07	-0.005211399465458184
