Time(s)	Current(A)
1.32500e-05	-0.014174862038693418
1.32503e-05	-0.014186524432501783
1.32505e-05	-0.014197475608446643
1.32508e-05	-0.014207873824992154
1.32510e-05	-0.014218272041537736
1.32513e-05	-0.014228670258083317
1.32515e-05	-0.014239068474628828
1.32518e-05	-0.01424946669117441
1.32520e-05	-0.014259864907719992
1.32523e-05	-0.014270263124265504
1.32525e-05	-0.014280661340811086
1.32528e-05	-0.014291059557356668
1.32530e-05	-0.014300377966097273
1.32533e-05	-0.014308856843231894
1.32535e-05	-0.014317335720366515
1.32538e-05	-0.014325814597501136
1.32540e-05	-0.0143342934746357
1.32543e-05	-0.014342772351770321
1.32545e-05	-0.014351251228904943
1.32548e-05	-0.014359730106039505
1.32550e-05	-0.014371932017969324
1.32553e-05	-0.014387028524073198
1.32555e-05	-0.014402125030176969
1.32558e-05	-0.014417221536280842
1.32560e-05	-0.014432318042384715
1.32563e-05	-0.014447414548488486
1.32565e-05	-0.01446251105459236
1.32568e-05	-0.014477607560696232
1.32570e-05	-0.014496862250898973
1.32573e-05	-0.014519349856218276
1.32575e-05	-0.01454183746153758
1.32578e-05	-0.014564325066856731
1.32580e-05	-0.014586812672176035
1.32583e-05	-0.014609300277495338
1.32585e-05	-0.01463178788281449
1.32588e-05	-0.014654275488133793
1.32590e-05	-0.014676957029647988
1.32593e-05	-0.014702542980821822
1.32595e-05	-0.014728128931995828
1.32598e-05	-0.014753714883169835
1.32600e-05	-0.01477930083434367
1.32603e-05	-0.014804886785517675
1.32605e-05	-0.014830472736691682
1.32608e-05	-0.014856058687865516
1.32610e-05	-0.014881644639039522
1.32613e-05	-0.014905758427981034
1.32615e-05	-0.014928727636638621
1.32618e-05	-0.014951696845296363
1.32620e-05	-0.014974666053954104
1.32623e-05	-0.014995077964404482
1.32625e-05	-0.015013501620406045
1.32628e-05	-0.015031925276407732
1.32630e-05	-0.015050348932409419
1.32633e-05	-0.015065006785708462
1.32635e-05	-0.015076736793535784
1.32638e-05	-0.01508204275159873
1.32640e-05	-0.015082354123779508
1.32643e-05	-0.015082665495960289
1.32645e-05	-0.015075260044292752
1.32648e-05	-0.015061854897594654
1.32650e-05	-0.015048449750896468
1.32653e-05	-0.015027028252174644
1.32655e-05	-0.014999374180525915
1.32658e-05	-0.014971720108876999
1.32660e-05	-0.014933359869794282
1.32663e-05	-0.014886675773537706
1.32665e-05	-0.014839991677280813
1.32668e-05	-0.014793307581023922
1.32670e-05	-0.014745431008291154
1.32673e-05	-0.014679695777447929
1.32675e-05	-0.014613960546604701
1.32678e-05	-0.014548225315761922
1.32680e-05	-0.014482490084918694
1.32683e-05	-0.014409487235164551
1.32685e-05	-0.014330833939330224
1.32688e-05	-0.014252180643495366
1.32690e-05	-0.014170456616244323
1.32693e-05	-0.014086345149241071
1.32695e-05	-0.014000867205010543
1.32698e-05	-0.013913588070783637
1.32700e-05	-0.013825256177855065
1.32703e-05	-0.013736361115298797
1.32705e-05	-0.01364741481975429
1.32708e-05	-0.013558930449960161
1.32710e-05	-0.013471417496963668
1.32713e-05	-0.013385337540028913
1.32715e-05	-0.013301061061604544
1.32718e-05	-0.01321895792030613
1.32720e-05	-0.01313950001704229
1.32723e-05	-0.013063231480161376
1.32725e-05	-0.012991992961542602
1.32728e-05	-0.012923497445808644
1.32730e-05	-0.0128615198552868
1.32733e-05	-0.012804609837161016
1.32735e-05	-0.012747699819034845
1.32738e-05	-0.012695436417295983
1.32740e-05	-0.012646785678202693
1.32743e-05	-0.01259813493910907
1.32745e-05	-0.01255699741993813
1.32748e-05	-0.012521701297323214
1.32750e-05	-0.01248640517470806
1.32753e-05	-0.012451109052092907
1.32755e-05	-0.012415812929477991
1.32758e-05	-0.012380516806862838
1.32760e-05	-0.012346105095630338
1.32763e-05	-0.012324938425995809
1.32765e-05	-0.012303771756361137
1.32768e-05	-0.012282605086726465
1.32770e-05	-0.012261438417091935
1.32773e-05	-0.012240271747457263
1.32775e-05	-0.012219105077822591
1.32778e-05	-0.01220351201020262
1.32780e-05	-0.012192252320275519
1.32783e-05	-0.012180992630348417
1.32785e-05	-0.012169732940421393
1.32788e-05	-0.012158473250494291
1.32790e-05	-0.01214721356056719
1.32793e-05	-0.01213595387064009
1.32795e-05	-0.012128295854200373
1.32798e-05	-0.012123438075651178
1.32800e-05	-0.012118580297101984
1.32803e-05	-0.012113722518552823
1.32805e-05	-0.012108864740003628
1.32808e-05	-0.012104006961454434
1.32810e-05	-0.012099149182905273
1.32813e-05	-0.012095705736229782
1.32815e-05	-0.012093361907750332
1.32818e-05	-0.012091018079270899
1.32820e-05	-0.012088734593056498
1.32823e-05	-0.01208649802189356
1.32825e-05	-0.012084254901280738
1.32828e-05	-0.012082001449025692
1.32830e-05	-0.012079750210576718
1.32833e-05	-0.01207781194664989
1.32835e-05	-0.01207707519747461
1.32838e-05	-0.012078482716063476
1.32840e-05	-0.012082402074805206
1.32843e-05	-0.012089407433320393
1.32845e-05	-0.012097949989636083
1.32848e-05	-0.012108862660880305
1.32850e-05	-0.012121618054862239
1.32853e-05	-0.012137757680594781
1.32855e-05	-0.01215652848708603
1.32858e-05	-0.012175299293577404
1.32860e-05	-0.012200230565037114
1.32863e-05	-0.012229951489831588
1.32865e-05	-0.012259672414626261
1.32868e-05	-0.012289393339420935
1.32870e-05	-0.012319114264215407
1.32873e-05	-0.012355068798234711
1.32875e-05	-0.012395869853964101
1.32878e-05	-0.01243667090969349
1.32880e-05	-0.012477471965422603
1.32883e-05	-0.012518273021151992
1.32885e-05	-0.01256364421315826
1.32888e-05	-0.012612568605868058
1.32890e-05	-0.012661492998578187
1.32893e-05	-0.012710417391288318
1.32895e-05	-0.012759341783998115
1.32898e-05	-0.012808266176708244
1.32900e-05	-0.01285805404889269
1.32903e-05	-0.012908513261205443
1.32905e-05	-0.012958972473518538
1.32908e-05	-0.013009431685831633
1.32910e-05	-0.013059890898144388
1.32913e-05	-0.013110350110457483
1.32915e-05	-0.013158214256069771
1.32918e-05	-0.013204060782890914
1.32920e-05	-0.013249907309712369
1.32923e-05	-0.013285860244238366
1.32925e-05	-0.013314121084484485
1.32928e-05	-0.013342381924730796
1.32930e-05	-0.013370642764977106
1.32933e-05	-0.013398903605223226
1.32935e-05	-0.013427164445469536
1.32938e-05	-0.013455425285715847
1.32940e-05	-0.013483686125961965
1.32943e-05	-0.013511946966208277
1.32945e-05	-0.013540207806454587
1.32948e-05	-0.013568468646700705
1.32950e-05	-0.013596729486947016
1.32953e-05	-0.013624990327193326
1.32955e-05	-0.013642058701676065
1.32958e-05	-0.013650425130564827
1.32960e-05	-0.013658791559453588
1.32963e-05	-0.013667157988342348
1.32965e-05	-0.013675524417231053
1.32968e-05	-0.013683890846119814
1.32970e-05	-0.013692257275008574
1.32973e-05	-0.01370062370389728
1.32975e-05	-0.01370899013278604
1.32978e-05	-0.013717356561674802
1.32980e-05	-0.013725722990563505
1.32983e-05	-0.013734089419452268
1.32985e-05	-0.013742455848341028
1.32988e-05	-0.013746265230449077
1.32990e-05	-0.013746531588705417
1.32993e-05	-0.013746797946961757
1.32995e-05	-0.013747064305218097
1.32998e-05	-0.013747330663474437
1.33000e-05	-0.013747597021730777
1.33003e-05	-0.013746352440608994
1.33005e-05	-0.013743933130652305
1.33008e-05	-0.013741513820695616
