Time(s)	Current(A)
5.75000e-06	-0.0011551312040127203
5.75025e-06	-0.0011205804559220594
5.75050e-06	-0.001086020996030889
5.75075e-06	-0.001052089231020512
5.75100e-06	-0.0010182680771002536
5.75125e-06	-0.0009857778798041243
5.75150e-06	-0.0009535222209241388
5.75175e-06	-0.0009233560575466235
5.75200e-06	-0.0008935581007334967
5.75225e-06	-0.0008666224800843743
5.75250e-06	-0.0008401912543784825
5.75275e-06	-0.0008174068597198475
5.75300e-06	-0.0007952651020657463
5.75325e-06	-0.0007774670781047589
5.75350e-06	-0.0007604344978874123
5.75375e-06	-0.0007480101106379794
5.75400e-06	-0.000736397769597234
5.75425e-06	-0.0007295017509248511
5.75450e-06	-0.0007234368327997822
5.75475e-06	-0.0007222011666960641
5.75500e-06	-0.0007218165013689174
5.75525e-06	-0.0007263192354523456
5.75550e-06	-0.0007316832169246739
5.75575e-06	-0.0007417217536194752
5.75600e-06	-0.0007525840307416896
5.75625e-06	-0.0007678101333357576
5.75650e-06	-0.0007838052202050368
5.75675e-06	-0.0008038563967674861
5.75700e-06	-0.0008246223290443311
5.75725e-06	-0.0008499268258836558
5.75750e-06	-0.0008760310991581967
5.75775e-06	-0.0009021353724327377
5.75800e-06	-0.0009326136160429253
5.75825e-06	-0.000963862631634964
5.75850e-06	-0.0009951116472270026
5.75875e-06	-0.0010294467468379617
5.75900e-06	-0.0010643256697747787
5.75925e-06	-0.0010992045927115956
5.75950e-06	-0.0011357616245580863
5.75975e-06	-0.001172614369276479
5.76000e-06	-0.0012094671139949965
5.76025e-06	-0.0012463659147448007
5.76050e-06	-0.0012832728313929502
5.76075e-06	-0.0013201797480412248
5.76100e-06	-0.0013554689630817503
5.76125e-06	-0.0013904731100997459
5.76150e-06	-0.0014254772571178599
5.76175e-06	-0.0014578168845649727
5.76200e-06	-0.001489686975898958
5.76225e-06	-0.0015184487304969923
5.76250e-06	-0.0015466627404413418
5.76275e-06	-0.0015693509998633208
5.76300e-06	-0.0015910655229875925
5.76325e-06	-0.0016127800461117907
5.76350e-06	-0.0016251517931445971
5.76375e-06	-0.0016358771755496562
5.76400e-06	-0.001646602557954679
5.76425e-06	-0.0016475944797955007
5.76450e-06	-0.00164687119140099
5.76475e-06	-0.0016461479030064792
5.76500e-06	-0.0016370494110772502
5.76525e-06	-0.0016264750581497442
5.76550e-06	-0.0016071601876217387
5.76575e-06	-0.0015863050812083036
5.76600e-06	-0.0015654499747949392
5.76625e-06	-0.0015352167914636646
5.76650e-06	-0.0015033310228662318
5.76675e-06	-0.0014714452542689072
5.76700e-06	-0.001432558111119686
5.76725e-06	-0.0013924372002664025
5.76750e-06	-0.0013471662617515839
5.76775e-06	-0.0013009877960424936
5.76800e-06	-0.0012515054699078535
5.76825e-06	-0.001199564787897859
5.76850e-06	-0.0011456622983889962
5.76875e-06	-0.0010900770236694304
5.76900e-06	-0.001033037983028202
5.76925e-06	-0.0009747407255662081
5.76950e-06	-0.0009154458851865206
5.76975e-06	-0.0008554874065337857
5.77000e-06	-0.0007952169730624365
5.77025e-06	-0.0007349874978210002
5.77050e-06	-0.0006751518938573918
5.77075e-06	-0.0006160575316598752
5.77100e-06	-0.0005580203209408508
5.77125e-06	-0.0005013351616349215
5.77150e-06	-0.0004463377961621653
5.77175e-06	-0.00039340975481997427
5.77200e-06	-0.00034294373654902925
5.77225e-06	-0.000295333126162666
5.77250e-06	-0.00025097134052080833
5.77275e-06	-0.00021022565124989486
5.77300e-06	-0.00017327253818992422
5.77325e-06	-0.00014004357051873294
5.77350e-06	-0.00011048036849817659
5.77375e-06	-8.464996556310619e-05
5.77400e-06	-6.265749759697887e-05
5.77425e-06	-4.461112733724528e-05
5.77450e-06	-3.061897423358489e-05
5.77475e-06	-2.077280242631185e-05
5.77500e-06	-1.5044865423727598e-05
5.77525e-06	-1.3253970662065282e-05
5.77550e-06	-1.5225262988508026e-05
5.77575e-06	-2.0862438201351267e-05
5.77600e-06	-3.00930584447661e-05
5.77625e-06	-4.28465880787266e-05
5.77650e-06	-5.9052461950650024e-05
5.77675e-06	-7.862987598844013e-05
5.77700e-06	-0.00010142315175262648
5.77725e-06	-0.00012718053415522706
5.77750e-06	-0.00015565422008275635
5.77775e-06	-0.0001866456599806304
5.77800e-06	-0.00021997122869748956
5.77825e-06	-0.00025544855291126855
5.77850e-06	-0.00029289518141795883
5.77875e-06	-0.0003327634687812828
5.77900e-06	-0.0003730072269027882
5.77925e-06	-0.0004156174435527182
