Time(s)	Current(A)
6.00000e-06	0.0005934059572170335
6.00025e-06	0.0005950191986124192
6.00050e-06	0.0005904824000946303
6.00075e-06	0.0005796635621759578
6.00100e-06	0.0005625576684714601
6.00125e-06	0.0005393284510215564
6.00150e-06	0.0005102036578612005
6.00175e-06	0.000475412791415902
6.00200e-06	0.00043518542789121393
6.00225e-06	0.00038974002605183557
6.00250e-06	0.00033925753107483193
6.00275e-06	0.0002839055023719029
6.00300e-06	0.00022393107055633293
6.00325e-06	0.00015968697310728047
6.00350e-06	9.156611671531326e-05
6.00375e-06	1.9962434910058667e-05
6.00400e-06	-5.473015475500435e-05
6.00425e-06	-0.00013212467534143022
6.00450e-06	-0.00021185766336785384
6.00475e-06	-0.00029387767875061144
6.00500e-06	-0.0003772321260204236
6.00525e-06	-0.000461351551004434
6.00550e-06	-0.0005463857452516102
6.00575e-06	-0.0006314199394987865
6.00600e-06	-0.000715902032496778
6.00625e-06	-0.0007997239163875558
6.00650e-06	-0.0008820803444354998
6.00675e-06	-0.000962684363312102
6.00700e-06	-0.001040898257043183
6.00725e-06	-0.0011162540112770796
6.00750e-06	-0.0011882050409962308
6.00775e-06	-0.0012560846614700627
6.00800e-06	-0.0013196147151624264
6.00825e-06	-0.0013779435062182548
6.00850e-06	-0.0014325331946104217
6.00875e-06	-0.0014826516204715925
6.00900e-06	-0.001530365699380035
6.00925e-06	-0.0015752046321885235
6.00950e-06	-0.001616447060361108
6.00975e-06	-0.0016533887463853767
6.01000e-06	-0.001690330432409645
6.01025e-06	-0.001722614964755297
6.01050e-06	-0.0017493304184694294
6.01075e-06	-0.0017760458721835617
6.01100e-06	-0.001799679784110491
6.01125e-06	-0.0018196287524638616
6.01150e-06	-0.0018395777208172325
6.01175e-06	-0.001856233591925532
6.01200e-06	-0.0018689515389789444
6.01225e-06	-0.0018816694860324002
6.01250e-06	-0.001889872117524459
6.01275e-06	-0.0018926752820587298
6.01300e-06	-0.00189547844659301
6.01325e-06	-0.0018982816111272809
6.01350e-06	-0.0019010847756615516
6.01375e-06	-0.0019038879401958317
6.01400e-06	-0.0019066911047301025
6.01425e-06	-0.0019094942692643732
6.01450e-06	-0.0019084566180416391
6.01475e-06	-0.0019028260745861576
