Time(s)	Current(A)
1.22500e-05	-0.00024419333257513456
1.22503e-05	-0.0001810624240462882
1.22505e-05	-0.00011726184757353305
1.22508e-05	-5.32058737931916e-05
1.22510e-05	1.0664460602804675e-05
1.22513e-05	7.397187796293742e-05
1.22515e-05	0.00013633722715111876
1.22518e-05	0.00019746048000094204
1.22520e-05	0.0002570984187531053
1.22523e-05	0.0003149510199199695
1.22525e-05	0.00037063271613924217
1.22528e-05	0.0004237307151857364
1.22530e-05	0.0004738303908568507
1.22532e-05	0.0005205171851544719
1.22535e-05	0.0005634705806651436
1.22538e-05	0.0006028602799415566
1.22540e-05	0.0006393648746041336
1.22543e-05	0.0006734454640212588
1.22545e-05	0.0007041065254340195
1.22548e-05	0.0007337091082332902
1.22550e-05	0.0007591317073720402
1.22553e-05	0.0007829601484163559
1.22555e-05	0.0008022935869206796
1.22558e-05	0.0008199127257369318
1.22560e-05	0.0008340056630529341
1.22563e-05	0.0008467537810772536
1.22565e-05	0.0008564076265773426
1.22568e-05	0.0008648813814378034
1.22570e-05	0.0008700866258036353
1.22573e-05	0.0008740453288223469
1.22575e-05	0.0008740552418119727
1.22578e-05	0.0008725591691086143
1.22580e-05	0.0008710630964052662
1.22583e-05	0.0008661729017465202
1.22585e-05	0.0008599882601642358
1.22588e-05	0.0008538036185819932
1.22590e-05	0.0008446397535054805
1.22593e-05	0.0008343396750761987
1.22595e-05	0.0008240395966469867
1.22598e-05	0.0008110018924511069
1.22600e-05	0.0007969201152083326
1.22603e-05	0.0007828383379656537
1.22605e-05	0.0007687565607228794
1.22608e-05	0.0007546747834801051
1.22610e-05	0.0007402923488510513
1.22613e-05	0.000724867837286325
1.22615e-05	0.0007094433257215989
1.22617e-05	0.0006940188141569772
1.22620e-05	0.0006785943025922511
1.22623e-05	0.0006631697910275249
1.22625e-05	0.0006490602356964729
1.22628e-05	0.0006354521770924637
1.22630e-05	0.0006218441184883624
1.22633e-05	0.0006099387649267237
1.22635e-05	0.0005986827873549615
1.22638e-05	0.0005874268097831231
1.22640e-05	0.0005761708322112847
1.22643e-05	0.0005646208356626159
1.22645e-05	0.0005520517708707842
1.22648e-05	0.0005394827060789526
1.22650e-05	0.000526913641287206
1.22653e-05	0.0005143445764953742
1.22655e-05	0.00050076680190519
1.22658e-05	0.000486804326555158
1.22660e-05	0.00047284185120503137
1.22663e-05	0.0004570400802293854
1.22665e-05	0.00044053684048049775
1.22668e-05	0.0004240336007314983
1.22670e-05	0.0004061682428314921
1.22673e-05	0.00038778340163848207
1.22675e-05	0.0003693985604453475
1.22678e-05	0.0003498155013734892
1.22680e-05	0.00032977546713475506
1.22683e-05	0.0003097354328958851
1.22685e-05	0.0002883807798415164
1.22688e-05	0.0002665247587444242
1.22690e-05	0.0002446687376471838
1.22693e-05	0.00022228373119524393
1.22695e-05	0.0001996969808243258
1.22698e-05	0.0001771102304532546
1.22700e-05	0.0001542406365859386
1.22702e-05	0.00013126317214177984
1.22705e-05	0.00010828570769746542
1.22708e-05	8.54266013823723e-05
1.22710e-05	6.261263437527638e-05
1.22713e-05	4.018088611454525e-05
1.22715e-05	1.8274893532968046e-05
1.22718e-05	-3.0689285536830695e-06
1.22720e-05	-2.3833063635759457e-05
1.22723e-05	-4.396226189604076e-05
1.22725e-05	-6.333552996809906e-05
1.22728e-05	-8.181030217811111e-05
1.22730e-05	-9.924255746212155e-05
1.22733e-05	-0.00011548829859245185
1.22735e-05	-0.0001304339680737846
1.22738e-05	-0.00014412522761635962
1.22740e-05	-0.0001567747985236969
1.22743e-05	-0.0001685281509807287
1.22745e-05	-0.00017937601569946674
1.22748e-05	-0.00018925623795337408
1.22750e-05	-0.00019810295827325634
1.22753e-05	-0.00020585030817415025
1.22755e-05	-0.0002120646468197422
1.22758e-05	-0.00021781199849872288
1.22760e-05	-0.00022224402205019367
1.22763e-05	-0.0002261744070418842
1.22765e-05	-0.00022893771892882564
1.22768e-05	-0.00023125593361216133
1.22770e-05	-0.0002323611033344607
1.22773e-05	-0.00023300364315136706
1.22775e-05	-0.00023243700410972991
1.22778e-05	-0.00023140920961310448
1.22780e-05	-0.00022943915007756066
1.22783e-05	-0.0002271097304194991
1.22785e-05	-0.000223815317885676
1.22787e-05	-0.00022015287730911022
1.22790e-05	-0.00021649043673251962
1.22793e-05	-0.00021177375109125143
1.22795e-05	-0.00020665499849435156
1.22798e-05	-0.0002015362458974864
1.22800e-05	-0.0001957610810674605
1.22803e-05	-0.00018973557437948905
1.22805e-05	-0.00018371006769155843
1.22808e-05	-0.00017735028710764473
1.22810e-05	-0.00017086302147096595
1.22813e-05	-0.00016437575583433113
1.22815e-05	-0.00015788849019765234
1.22818e-05	-0.00015154951645396643
1.22820e-05	-0.00014526709812799995
1.22823e-05	-0.00013898467980199089
1.22825e-05	-0.00013270226147598182
1.22828e-05	-0.00012697804198298447
1.22830e-05	-0.00012146670781705373
1.22833e-05	-0.00011649733906737707
1.22835e-05	-0.00011173466456019
1.22838e-05	-0.00010738553397355637
1.22840e-05	-0.00010319412036447822
1.22843e-05	-9.912354616044785e-05
1.22845e-05	-9.509905757095429e-05
1.22848e-05	-9.13031650200686e-05
1.22850e-05	-8.759445420371533e-05
1.22853e-05	-8.388574338733695e-05
1.22855e-05	-8.051857340521013e-05
1.22858e-05	-7.728165993374937e-05
1.22860e-05	-7.404474646226667e-05
1.22863e-05	-7.087189230748777e-05
1.22865e-05	-6.77234690325301e-05
1.22868e-05	-6.45750457575511e-05
1.22870e-05	-6.156041736908654e-05
1.22872e-05	-5.859681554412392e-05
1.22875e-05	-5.563321371914121e-05
1.22878e-05	-5.279204110653162e-05
1.22880e-05	-4.999756042767339e-05
1.22883e-05	-4.720307974883409e-05
1.22885e-05	-4.4460274393081456e-05
1.22888e-05	-4.1737176921716376e-05
1.22890e-05	-3.901407945036974e-05
1.22893e-05	-3.6290981979004655e-05
1.22895e-05	-3.36142209566161e-05
1.22898e-05	-3.1098061825312135e-05
1.22900e-05	-2.8581902693991113e-05
1.22903e-05	-2.606574356267009e-05
1.22905e-05	-2.354958443136612e-05
1.22908e-05	-2.1124862852250824e-05
1.22910e-05	-1.873501363772726e-05
1.22913e-05	-1.6424005393011298e-05
1.22915e-05	-1.4208463276715628e-05
1.22918e-05	-1.2079296814526854e-05
1.22920e-05	-1.002235055285001e-05
1.22923e-05	-8.031457950992879e-06
1.22925e-05	-6.115480840126791e-06
1.22928e-05	-4.288276495138136e-06
1.22930e-05	-2.564045304602783e-06
1.22933e-05	-9.569845520027226e-07
1.22935e-05	5.034953422817858e-07
1.22938e-05	1.7141380411350256e-06
1.22940e-05	2.5088869262492115e-06
1.22943e-05	2.782417746688749e-06
1.22945e-05	2.521958195451704e-06
1.22948e-05	1.7443759125291411e-06
1.22950e-05	4.685309793412042e-07
1.22953e-05	-1.2867152312719967e-06
1.22955e-05	-3.5120305514047555e-06
1.22957e-05	-6.2443369301558325e-06
1.22960e-05	-9.559889459245685e-06
1.22963e-05	-1.3496891124705198e-05
1.22965e-05	-1.803557127020113e-05
1.22968e-05	-2.313759407364002e-05
1.22970e-05	-2.8763375189791062e-05
1.22973e-05	-3.487333240483909e-05
1.22975e-05	-4.1433858796438566e-05
1.22978e-05	-4.844031860892957e-05
1.22980e-05	-5.5912706601774375e-05
1.22983e-05	-6.384719050965281e-05
1.22985e-05	-7.233235171065843e-05
1.22988e-05	-8.097931074212482e-05
1.22990e-05	-9.006510400889901e-05
1.22993e-05	-9.93182594489911e-05
1.22995e-05	-0.00010893585035382544
1.22998e-05	-0.00011869242930117677
1.23000e-05	-0.0001284490082485942
1.23003e-05	-0.00013844725078974646
1.23005e-05	-0.0001485376587568316
1.23008e-05	-0.00015862806672398513
1.23010e-05	-0.00016871847469113866
1.23013e-05	-0.00017867914042011542
1.23015e-05	-0.00018819012022670584
1.23018e-05	-0.00019770110003329626
1.23020e-05	-0.00020721207983982222
1.23023e-05	-0.00021672305964641264
1.23025e-05	-0.0002253161590686009
1.23028e-05	-0.00023355919816369847
1.23030e-05	-0.0002418022372588519
1.23033e-05	-0.00024896504106823976
1.23035e-05	-0.0002557158657963764
